"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130095400","반포세종로","2023-08-10 17:04:28",17.40967108231579,80
"4130096600","반포세종로","2023-08-10 17:06:21",53.540543879999994,80
"4130097100","반포세종로","2023-08-10 17:06:51",55.768134239999995,80
"4130100900","세종로","2023-08-10 17:07:37",50.701036800000004,80
"4130104500","세종로","2023-08-10 17:07:55",64.8430884,80
"4130105300","세종로","2023-08-10 17:08:03",72.69386544,80
"4130107800","세종로","2023-08-10 17:08:23",75.16669560000001,80
"4130108400","세종로","2023-08-10 17:08:29",78.7612788,80
"4130109100","세종로","2023-08-10 17:08:53",81.69695952000001,80
"4130111300","세종로","2023-08-10 17:09:24",87.2363097,80
"4130112100","세종로","2023-08-10 17:09:32",84.6941736,80
"4130114100","세종로","2023-08-10 17:09:38",77.43311136000001,80
"4130117900","행복대로","2023-08-10 17:10:42",46.940428080000004,70
"4130120700","행복대로","2023-08-10 17:10:52",50.84009699999999,50
"4130122300","행복대로","2023-08-10 17:11:04",61.4930436,50
"4130123300","행복대로","2023-08-10 17:11:10",67.02308640000001,50
"4130124300","행복대로","2023-08-10 17:11:25",59.774322960000006,50
"4130127300","행복대로","2023-08-10 17:11:34",55.493459099999995,50
"4130129300","행복대로","2023-08-10 17:11:42",62.58313096363638,70
"4130134900","행복대로","2023-08-10 17:12:28",67.58396136000002,70
"4130144100","행복대로","2023-08-10 17:12:59",68.63903280000001,70
"4130149300","행복대로","2023-08-10 17:13:21",76.2925302,40
"4130149500","행복대로","2023-08-10 17:13:25",77.03788860000002,40
"4130088100","행복대로","2023-08-10 17:13:46",65.6188932,60
"4130087800","행복대로","2023-08-10 17:14:03",65.19186585,60
"4130088300","행복대로","2023-08-10 17:15:07",66.1471128,70
"4130467001","-","2023-08-10 17:15:13",68.3144496,70
"4130467401","-","2023-08-10 17:15:31",66.60803541176472,70
"4130468601","-","2023-08-10 17:16:12",58.875305999999995,70
"4130473501","행복대로","2023-08-10 17:16:24",46.23290974000001,50
"4130227700","금호안골길","2023-08-10 17:17:40",56.48663001391303,60
"4130242900","부강금호로","2023-08-10 17:20:12",42.87282328253163,60
"4130299700","부강금호로","2023-08-10 17:23:12",36.817273662352946,60
"4130304100","부강금호로","2023-08-10 17:24:20",36.144846,60
"4130304700","부강금호로","2023-08-10 17:24:22",36.892573649999996,60
"4130305500","부강외천로","2023-08-10 17:24:38",27.01501632,60
"4130306100","부촌길","2023-08-10 17:24:46",20.889461160000003,50
"4130309100","부촌길","2023-08-10 17:25:10",23.029097825454546,50
"4130311900","부촌길","2023-08-10 17:25:34",21.68648658,50
