"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860148200","와룡로","2023-10-24 12:27:11",12.0487307064,60
"1860150000","와룡로","2023-10-24 12:28:50",28.29836795538462,30
"1860151300","와룡로","2023-10-24 12:29:46",42.862152959999996,30
"1860152900","와룡로","2023-10-24 12:29:56",38.487114,30
"1860647201","구룡달전로","2023-10-24 12:30:00",16.085939243478265,30
"1860647901","구룡달전로","2023-10-24 12:30:48",22.733142984,30
"1860497700","구즉세종로","2023-10-24 12:31:58",48.7521894,40
"1860497300","구즉세종로","2023-10-24 12:32:42",60.52248945,80
"1860496100","구즉세종로","2023-10-24 12:32:58",67.95200952,80
"1860495700","구즉세종로","2023-10-24 12:33:54",72.98541974117647,80
"1860495500","구즉세종로","2023-10-24 12:34:28",75.3797034,80
"1860495100","구즉세종로","2023-10-24 12:35:28",72.36683316000001,80
"4130122100","구즉세종로","2023-10-24 12:35:58",81.59467162500002,80
"4130130500","구즉세종로","2023-10-24 12:36:48",78.948684,80
"4130131500","구즉세종로","2023-10-24 12:36:50",80.75463948000001,80
"4130133500","구즉세종로","2023-10-24 12:37:41",76.5269514,40
"4130134300","구즉세종로","2023-10-24 12:37:53",73.98766557000002,80
"4130149600","행복대로","2023-10-24 12:39:47",43.605720514285714,40
"4130149400","행복대로","2023-10-24 12:40:13",52.02428400000001,40
"4130144200","행복대로","2023-10-24 12:40:19",69.28883325000001,70
"4130139400","행복대로","2023-10-24 12:40:43",73.80732816,60
"4130135200","행복대로","2023-10-24 12:40:57",69.7236021,60
"4130129400","행복대로","2023-10-24 12:41:16",70.04976175384616,70
"4130127400","행복대로","2023-10-24 12:41:54",67.513473,50
"4130122000","행복대로","2023-10-24 12:42:02",74.45409885,70
"4130120800","행복대로","2023-10-24 12:42:26",78.6764232,50
"4130118000","행복대로","2023-10-24 12:42:34",73.60128432,70
"4130117800","행복대로","2023-10-24 12:42:54",74.12421024,50
"4130118300","세종로","2023-10-24 12:43:22",67.2842052,70
"4130119900","세종로","2023-10-24 12:43:38",71.50353634285715,70
"4130125100","세종로","2023-10-24 12:44:14",70.086591,70
"4130127100","세종로","2023-10-24 12:44:24",69.6605652,70
"4130129900","세종로","2023-10-24 12:44:42",67.98257131764706,70
"4130138900","세종로","2023-10-24 12:45:14",66.2397276,60
"4130187500","세종로","2023-10-24 12:46:50",87.05950170000001,60
"4130204100","세종로","2023-10-24 12:47:14",56.212374857142855,30
"4130301500","세종로","2023-10-24 12:50:00",62.92145205,70
"4130305100","세종로","2023-10-24 12:50:32",59.57610524999999,70
"4130307900","정안세종로","2023-10-24 12:50:48",37.818076600066675,80
"4130321500","정안세종로","2023-10-24 12:53:26",28.549643605714287,80
"4130322300","정안세종로","2023-10-24 12:53:40",49.9640919,80
"4130324000","정안세종로","2023-10-24 12:53:52",74.95043928,80
"4130331500","정안세종로","2023-10-24 12:54:22",81.9896445,80
"4130331900","정안세종로","2023-10-24 12:54:30",82.70398440000001,80
"4130333100","정안세종로","2023-10-24 12:54:36",82.80646232727273,80
"4130338900","정안세종로","2023-10-24 12:54:58",80.97339600000001,80
"4130340100","정안세종로","2023-10-24 12:55:06",81.92925916363637,80
"4130342100","정안세종로","2023-10-24 12:55:28",85.6575072,80
"4130342300","정안세종로","2023-10-24 12:56:02",81.89829,80
"4130343100","정안세종로","2023-10-24 12:56:04",79.19398594285714,80
"4130344700","정안세종로","2023-10-24 12:56:18",81.2682684,80
"4130472601","정안세종로","2023-10-24 12:56:22",81.9529884,80
"4130472401","정안세종로","2023-10-24 12:56:26",81.2695554,80
"4130347300","정안세종로","2023-10-24 12:56:30",81.8447449090909,80
"2860277200","정안세종로","2023-10-24 12:57:36",80.63075745,80
"2860276600","정안세종로","2023-10-24 12:57:52",84.38140440000001,80
"2860276400","정안세종로","2023-10-24 12:57:56",82.64567880000001,80
"2860276200","정안세종로","2023-10-24 12:58:36",82.26570600000001,80
"2860276000","정안세종로","2023-10-24 12:58:48",81.61084035,80
"2860275800","정안세종로","2023-10-24 12:59:22",78.13291200000002,80
"2860275700","정안세종로","2023-10-24 12:59:28",75.9240324,80
"2860275600","정안세종로","2023-10-24 12:59:34",81.0498276,80
"2860275300","정안세종로","2023-10-24 12:59:54",86.27330340000002,80
"2860274800","정안세종로","2023-10-24 13:00:06",81.63166050000001,80
"2860274600","정안세종로","2023-10-24 13:00:14",74.90793168,80
"2860274200","정안세종로","2023-10-24 13:00:24",80.16191280000001,80
"2860273600","정안세종로","2023-10-24 13:00:56",84.41333136,40
"2860273000","정안세종로","2023-10-24 13:01:06",79.60447584,40
"2860272400","정안세종로","2023-10-24 13:01:16",77.65218540000001,80
"2860272200","정안세종로","2023-10-24 13:01:28",81.3686166,80
"2860271800","정안세종로","2023-10-24 13:02:28",74.07333576,80
"2860271600","정안세종로","2023-10-24 13:02:37",75.711798,80
"2860271400","정안세종로","2023-10-24 13:02:49",80.59693356000001,80
"2860270400","정안세종로","2023-10-24 13:03:09",79.97332499999999,80
"2860972000","차령로","2023-10-24 13:05:08",28.141339654285712,60
"2860055904","차령로","2023-10-24 13:05:36",45.058713600000004,80
"2860269400","차령로","2023-10-24 13:05:42",55.766046960000004,50
"2860269800","차령로","2023-10-24 13:05:52",70.3223028,50
"2860269700","차령로","2023-10-24 13:06:08",80.7105996,40
"2860058100","차령로","2023-10-24 13:06:12",79.57660287272726,80
"2860059300","차령로","2023-10-24 13:06:34",80.5485081,80
"3010058700","차령로","2023-10-24 13:09:10",77.0039692,80
"3010060100","차령로","2023-10-24 13:09:28",79.7573169,80
