"link_id","road_name","link_first_time","avg_speed","max_spd"
"2770003000","상촌로","2023-09-23 09:59:10",57.48236463446807,50
"2770011000","상촌로","2023-09-23 10:02:13",60.8121421875,50
"2770012001","상촌로","2023-09-23 10:04:21",52.2409572,50
"2770012002","상촌로","2023-09-23 10:04:31",17.2836468,50
"2770014203","민주지산로","2023-09-23 10:04:35",40.52052859155883,60
"2770340500","신탄로","2023-09-23 10:09:07",61.82080337718121,60
"2770079900","신탄로","2023-09-23 10:14:05",51.24238746545455,60
"2770079400","난계로","2023-09-23 10:14:29",49.060411560000006,40
"2770158802","난계로","2023-09-23 10:14:57",96.29819693617024,80
"2770188900","난계로","2023-09-23 10:16:31",95.78174523428572,80
"2770188700","난계로","2023-09-23 10:17:41",71.2532583,80
"2770188500","난계로","2023-09-23 10:17:52",75.43617750000001,80
"2770188300","난계로","2023-09-23 10:18:00",76.7570868,80
"2770188100","난계로","2023-09-23 10:18:13",96.1370807657143,80
"2770187700","난계로","2023-09-23 10:19:19",119.41789915862071,80
"2770187200","난계로","2023-09-23 10:20:46",133.81631501538462,80
"2770186600","난계로","2023-09-23 10:21:25",64.26907791428572,30
"2770186800","난계로","2023-09-23 10:21:46",12.790700068235854,60
"2770042200","난계로","2023-09-23 10:23:25",57.92371134545456,60
"2770016301","난계로","2023-09-23 10:23:43",65.7951786,50
"2770016302","난계로","2023-09-23 10:23:49",82.53368760000001,50
"2770016303","난계로","2023-09-23 10:23:53",81.05434650000001,50
"2770016304","난계로","2023-09-23 10:23:59",61.2707229,50
"2770016305","난계로","2023-09-23 10:24:07",43.093230000000005,50
"2770042403","난계로","2023-09-23 10:24:13",52.027009559999996,80
"2770042404","난계로","2023-09-23 10:24:22",42.42528572727272,80
"2770042402","난계로","2023-09-23 10:24:40",92.56135593599998,80
"2770018501","난계로","2023-09-23 10:25:55",79.00151670000001,80
"2770018502","난계로","2023-09-23 10:26:01",86.1210496173913,80
"2770018701","난계로","2023-09-23 10:26:35",99.63886626666668,80
"2770019701","난계로","2023-09-23 10:27:16",88.24413584347825,80
"2770019702","난계로","2023-09-23 10:27:50",87.82942905000002,80
"2770019703","난계로","2023-09-23 10:28:02",93.0922929,80
"2770019704","난계로","2023-09-23 10:28:14",47.040363556363644,80
"2770019705","난계로","2023-09-23 10:28:31",55.527228,60
"2770020100","난계로","2023-09-23 10:28:46",98.9247048,80
"2770021102","난계로","2023-09-23 10:29:47",68.3447004,80
"2770021101","난계로","2023-09-23 10:29:50",38.063346336,60
"2770020501","난계로","2023-09-23 10:30:07",85.51510866666666,60
"2770020502","난계로","2023-09-23 10:30:47",51.07268332,60
"2770020504","난계로","2023-09-23 10:31:16",73.64611020000001,80
"2760000900","옥천로","2023-09-23 10:32:34",97.03550791578948,80
"2760024800","옥천로","2023-09-23 10:33:59",77.20801159999999,80
"2760025000","옥천로","2023-09-23 10:34:13",80.73975816,80
"2760002501","옥천로","2023-09-23 10:34:20",93.14511029999998,80
"2760002502","옥천로","2023-09-23 10:35:02",98.76079174736842,80
"2760002503","옥천로","2023-09-23 10:35:31",99.04662504000001,80
"2760025201","옥천로","2023-09-23 10:36:01",97.29170631000002,80
"2760025202","옥천로","2023-09-23 10:37:01",97.39790099999999,80
"2760025400","옥천로","2023-09-23 10:37:04",97.645914,80
"2760025600","옥천로","2023-09-23 10:37:16",75.9756844173913,80
"2760004401","옥천로","2023-09-23 10:37:52",59.922204564705886,80
"2760004402","옥천로","2023-09-23 10:38:20",21.10881193391189,80
"2760004403","옥천로","2023-09-23 10:39:16",31.6191950691134,80
"2760004404","옥천로","2023-09-23 10:40:28",53.69269656774195,80
"2760004405","옥천로","2023-09-23 10:41:14",64.61075926956522,80
"2760004406","옥천로","2023-09-23 10:41:49",60.49429572857144,80
"2760004412","옥천로","2023-09-23 10:42:10",41.66027496,80
"2760420400","의료단지길","2023-09-23 10:42:19",49.522658294117655,50
"2760440001","-","2023-09-23 10:42:44",62.664052,60
"2760440601","-","2023-09-23 10:42:58",62.401803784615396,60
"2760441301","-","2023-09-23 10:43:17",63.63951479999999,60
"2760442201","-","2023-09-23 10:43:31",53.95714040000001,30
"2760442601","-","2023-09-23 10:43:46",57.077717645454534,30
"2760437401","-","2023-09-23 10:44:19",66.907761975,60
"2760363600","문장로","2023-09-23 10:45:23",38.92862088,60
"2760364300","상야1길","2023-09-23 10:45:35",20.240773841454544,50
"2760366500","-","2023-09-23 10:45:59",8.69270210679032,50
"2760366601","장야4길","2023-09-23 10:47:53",34.133785499999995,30
"2760366602","장야4길","2023-09-23 10:48:05",10.173294684575998,30
"2760368801","옥천동이로","2023-09-23 10:48:35",40.94580096,60
"2760368802","옥천동이로","2023-09-23 10:48:45",16.852779556689427,60
"2760369500","동부로","2023-09-23 10:50:03",47.62487015999999,60
"2760365400","동부로","2023-09-23 10:51:03",51.46863876000001,60
"2760358600","동부로","2023-09-23 10:51:23",65.93633125714287,60
"2760357500","동부로","2023-09-23 10:51:37",55.3149747,60
"2760356200","동부로","2023-09-23 10:51:41",5.4048184459445485,60
"2760280000","경부고속도로","2023-09-23 10:52:39",10.12294817454373,40
"2760279400","경부고속도로","2023-09-23 10:55:51",61.3655832,40
"2760278800","경부고속도로","2023-09-23 10:55:57",83.02680163636363,50
"2760278300","경부고속도로","2023-09-23 10:56:41",72.17872398,50
"2760277500","경부고속도로","2023-09-23 10:57:21",110.6395896,100
"2760276400","경부고속도로","2023-09-23 10:57:39",110.376153,100
"2760275600","경부고속도로","2023-09-23 10:57:47",106.01705715254236,100
"2760435400","경부고속도로","2023-09-23 10:59:45",134.978364,100
"1830192100","경부고속도로","2023-09-23 11:00:56",112.4630412,100
"1830191900","경부고속도로","2023-09-23 11:01:03",114.70017510000002,100
"1830191700","경부고속도로","2023-09-23 11:01:19",117.5543176,100
"1830191400","경부고속도로","2023-09-23 11:01:37",112.21731840000001,100
"1830189500","경부고속도로","2023-09-23 11:01:43",101.1737907,100
"1830187500","경부고속도로","2023-09-23 11:01:59",98.3400612,100
"1830186600","경부고속도로","2023-09-23 11:02:05",99.8993052,100
"1830184900","경부고속도로","2023-09-23 11:02:07",100.29335508,100
"1830184100","경부고속도로","2023-09-23 11:02:27",95.05389167999999,100
"1870207700","경부고속도로","2023-09-23 11:02:57",100.95738156,100
"1870206800","경부고속도로","2023-09-23 11:03:17",110.83827651428574,100
"1870205800","경부고속도로","2023-09-23 11:03:31",104.80643010000001,100
"1870205500","경부고속도로","2023-09-23 11:03:47",100.4767416,100
"1870205000","경부고속도로","2023-09-23 11:03:49",104.96051010000001,100
"1870203400","경부고속도로","2023-09-23 11:04:05",133.1085412571429,100
"1870197900","경부고속도로","2023-09-23 11:06:11",112.1851656,100
"1870197700","경부고속도로","2023-09-23 11:06:13",65.97757777499999,100
"1870197400","경부고속도로","2023-09-23 11:06:29",34.884604800000005,100
"1870197800","경부고속도로","2023-09-23 11:06:35",29.844694800000003,100
"1870003200","호남고속도로지선","2023-09-23 11:08:11",17.709440135294123,50
"1860010902","호남고속도로지선","2023-09-23 11:09:21",47.39711545333335,100
"1860012100","호남고속도로지선","2023-09-23 11:12:57",91.7500002,100
"1860007403","호남고속도로지선","2023-09-23 11:13:21",83.7595539317647,100
"1860167000","당진영덕고속도로","2023-09-23 11:16:11",74.083292775,60
"1860167900","당진영덕고속도로","2023-09-23 11:16:43",104.90949932727273,110
"1860168000","당진영덕고속도로","2023-09-23 11:17:27",125.0614248,110
"1860638500","당진영덕고속도로","2023-09-23 11:17:40",119.4594252,110
"1860638700","당진영덕고속도로","2023-09-23 11:17:46",124.5031644,110
"1860638900","당진영덕고속도로","2023-09-23 11:18:10",98.88402247826086,110
"4130090400","당진영덕고속도로","2023-09-23 11:19:42",87.36566436000001,110
"4130091500","당진영덕고속도로","2023-09-23 11:20:02",54.387107099999994,50
"4130092000","당진영덕고속도로","2023-09-23 11:20:18",69.287781,50
"1860325800","당진영덕고속도로","2023-09-23 11:20:30",94.67754359999999,50
"1860326100","당진영덕고속도로","2023-09-23 11:20:36",71.46894168,50
"1860326900","북유성대로","2023-09-23 11:20:56",51.2954532,80
"1860326400","북유성대로","2023-09-23 11:21:24",76.27545792000001,80
"4130091700","세종로","2023-09-23 11:21:34",86.2158438,80
"4130092900","세종로","2023-09-23 11:21:42",88.20597059999999,80
"4130093300","세종로","2023-09-23 11:21:58",79.01533665000001,80
"4130095100","세종로","2023-09-23 11:22:14",88.70503479999999,80
"4130096400","세종로","2023-09-23 11:22:32",85.54018608000001,80
"4130097900","세종로","2023-09-23 11:22:52",78.264594,80
"4130099300","세종로","2023-09-23 11:22:58",73.0560456,80
"4130100900","세종로","2023-09-23 11:23:04",76.80229488,80
"4130104500","세종로","2023-09-23 11:23:14",79.3198428,80
"4130105300","세종로","2023-09-23 11:23:20",80.5041208,80
"4130107800","세종로","2023-09-23 11:23:38",78.8876244,80
"4130108400","세종로","2023-09-23 11:23:44",82.6457688,80
"4130109100","세종로","2023-09-23 11:24:06",79.77808237499998,80
"4130111300","세종로","2023-09-23 11:24:38",68.75469539999999,80
"4130112100","세종로","2023-09-23 11:24:50",69.2257488,80
"4130114100","세종로","2023-09-23 11:24:56",78.58441547999999,80
"4130115900","세종로","2023-09-23 11:25:16",88.10354765454547,70
"4130118300","세종로","2023-09-23 11:26:00",74.290668,70
"4130119900","세종로","2023-09-23 11:26:12",73.68069694736842,70
"4130125100","세종로","2023-09-23 11:26:50",69.8877396,70
"4130126700","세종로","2023-09-23 11:26:58",69.21730151999999,70
"4130129100","세종로","2023-09-23 11:27:08",73.713402,70
"4130129900","세종로","2023-09-23 11:27:18",69.83796192,70
"4130138700","세종로","2023-09-23 11:27:48",69.4088685,50
"4130187500","세종로","2023-09-23 11:29:22",80.93417953846155,60
"4130204100","세종로","2023-09-23 11:29:48",70.34079534545457,30
"4130305200","세종로","2023-09-23 11:32:51",45.543822975,70
"4130301600","세종로","2023-09-23 11:33:07",68.61593352,70
"4130296200","세종로","2023-09-23 11:33:37",52.337062800000005,50
"4130296700","마음로","2023-09-23 11:33:57",22.499792944615383,50
