"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130298200","만남로부속1길","2023-09-23 03:57:43",17.58821082,30
"4130296800","마음로","2023-09-23 03:58:05",32.78261691,50
"4130296100","세종로","2023-09-23 03:58:23",54.422694449999995,50
"4130305200","세종로","2023-09-23 03:59:25",50.37819171428572,70
"4130301600","세종로","2023-09-23 03:59:39",77.40087286153847,70
"4130296200","세종로","2023-09-23 04:00:05",97.62294480000001,50
"4130187600","세종로","2023-09-23 04:01:40",77.03520970909092,60
"4130139000","세종로","2023-09-23 04:02:02",77.38981964999999,60
"4130130000","세종로","2023-09-23 04:03:08",105.27489949090908,70
"4130127200","세종로","2023-09-23 04:03:30",101.05444491428572,70
"4130125200","세종로","2023-09-23 04:03:44",89.70075960000001,70
"4130120000","세종로","2023-09-23 04:03:50",83.84420205,70
"4130118400","세종로","2023-09-23 04:04:22",79.10151780000001,70
"4130116000","세종로","2023-09-23 04:04:34",109.21279574117646,80
"4130109200","세종로","2023-09-23 04:05:32",86.38903395000001,80
"4130108500","세종로","2023-09-23 04:06:04",82.59680290909091,80
"4130107900","세종로","2023-09-23 04:06:26",106.4038512,80
"4130105400","세종로","2023-09-23 04:06:32",105.72018120000001,80
"4130104600","세종로","2023-09-23 04:06:44",93.62434800000001,80
"4130101000","세종로","2023-09-23 04:06:50",96.83974979999999,80
"4130099400","세종로","2023-09-23 04:06:58",103.4458848,80
"4130098000","세종로","2023-09-23 04:07:02",95.6162628,80
"4130096500","세종로","2023-09-23 04:07:06",93.15308916000001,80
"4130095200","세종로","2023-09-23 04:07:26",122.87364600000001,80
"4130092800","세종로","2023-09-23 04:07:38",128.38323491999998,40
"1860326300","당진영덕고속도로","2023-09-23 04:08:22",54.176011200000005,50
"1860325900","당진영덕고속도로","2023-09-23 04:08:30",71.526555,50
"4130091900","당진영덕고속도로","2023-09-23 04:08:38",78.044616,50
"4130091400","당진영덕고속도로","2023-09-23 04:09:14",69.02629524,110
"4130090500","당진영덕고속도로","2023-09-23 04:09:34",107.89593615000001,110
"1860639000","당진영덕고속도로","2023-09-23 04:09:50",117.55284609230769,110
"1860638800","당진영덕고속도로","2023-09-23 04:11:08",132.14934425454547,110
"1860638600","당진영덕고속도로","2023-09-23 04:11:30",137.51109,110
"1860167700","당진영덕고속도로","2023-09-23 04:11:38",131.7123828,110
"1860167800","당진영덕고속도로","2023-09-23 04:11:47",118.93868280000002,110
"1860166700","호남고속도로지선","2023-09-23 04:12:28",87.689501,60
"1860007303","호남고속도로지선","2023-09-23 04:13:04",133.8295074792453,100
"1860012200","호남고속도로지선","2023-09-23 04:14:50",126.71018910000001,100
"1860011002","호남고속도로지선","2023-09-23 04:15:06",133.00849264615385,100
"1870197200","경부고속도로","2023-09-23 04:16:52",93.90898512000003,100
"1870197600","경부고속도로","2023-09-23 04:17:02",106.7036472,100
"1870203300","경부고속도로","2023-09-23 04:17:04",137.96821192131148,100
"1870204900","경부고속도로","2023-09-23 04:19:06",145.0979034,100
"1870205400","경부고속도로","2023-09-23 04:19:18",147.8878272,100
"1870205700","경부고속도로","2023-09-23 04:19:20",150.10549632,100
"1870206600","경부고속도로","2023-09-23 04:19:30",146.8802604,100
"1870207600","경부고속도로","2023-09-23 04:19:42",134.22335862857142,100
"1830184000","경부고속도로","2023-09-23 04:19:57",134.4653514,100
"1830184800","경부고속도로","2023-09-23 04:20:20",132.74154257142857,100
"1830186500","경부고속도로","2023-09-23 04:20:33",140.904054,100
"1830187400","경부고속도로","2023-09-23 04:20:35",132.6486876,100
"1830189400","경부고속도로","2023-09-23 04:20:41",130.0981494,100
"1830191300","경부고속도로","2023-09-23 04:20:53",136.547685,100
"1830191800","경부고속도로","2023-09-23 04:20:57",139.25138579999998,100
"1830192000","경부고속도로","2023-09-23 04:21:13",126.58836960000002,100
"1830192600","경부고속도로","2023-09-23 04:21:45",137.3415611294118,100
"2760435500","경부고속도로","2023-09-23 04:22:19",112.52713680000001,100
"2760275500","경부고속도로","2023-09-23 04:22:43",147.37511031428573,100
"2760276300","경부고속도로","2023-09-23 04:24:06",149.382459,100
"2760277400","경부고속도로","2023-09-23 04:24:10",122.771176,100
"2760278200","경부고속도로","2023-09-23 04:24:28",86.04585276923078,50
"2760278700","경부고속도로","2023-09-23 04:24:55",93.78889465263157,50
"2760279300","경부고속도로","2023-09-23 04:25:33",66.46875,50
"2760279900","경부고속도로","2023-09-23 04:25:39",57.841798340000004,40
"2760356000","동부로","2023-09-23 04:26:15",46.082514,60
"2760357000","동부로","2023-09-23 04:26:21",56.069451,60
"2760358500","동부로","2023-09-23 04:26:25",57.801427874999995,60
"2760365100","동부로","2023-09-23 04:26:41",68.48584097142857,60
"2760369300","동부로","2023-09-23 04:26:55",56.99342618400001,60
"2760368601","옥천동이로","2023-09-23 04:27:25",60.45298128,60
"2760368602","옥천동이로","2023-09-23 04:27:45",48.271838904,60
"2760366401","장야4길","2023-09-23 04:27:57",27.345087000000003,30
"2760366402","장야4길","2023-09-23 04:28:03",22.330710981818182,30
"2760367200","장야4길","2023-09-23 04:28:27",26.253691148571427,30
"2760367500","장야4길","2023-09-23 04:28:43",2.536076878855129,30
"2760371301","동부로","2023-09-23 04:35:39",33.00406703181818,60
"2760437601","동부로","2023-09-23 04:37:09",51.431712659999995,60
"2760437101","동부로","2023-09-23 04:37:49",51.40387872,60
"2760369000","동부로","2023-09-23 04:38:39",32.5023624,60
"2760368300","서대구일로","2023-09-23 04:38:47",31.099504956923077,60
"2760368400","서대구일로","2023-09-23 04:39:23",4.596552280352845,30
"2760004308","옥천로","2023-09-23 04:40:43",70.88323778608695,80
"2760004312","옥천로","2023-09-23 04:41:29",60.53389920000001,80
"2760004313","옥천로","2023-09-23 04:41:31",57.8416104,80
"2760004306","옥천로","2023-09-23 04:41:39",64.93727080000001,80
"2760004305","옥천로","2023-09-23 04:41:57",74.24859096000002,80
"2760004304","옥천로","2023-09-23 04:42:27",22.582761054144818,80
"2760004303","옥천로","2023-09-23 04:44:04",76.81162099999999,80
"2760004302","옥천로","2023-09-23 04:44:31",76.00709556,80
"2760004301","옥천로","2023-09-23 04:44:46",72.00765408000001,80
"2760025500","옥천로","2023-09-23 04:45:08",78.96926770434781,80
"2760025300","옥천로","2023-09-23 04:45:43",66.4051005,80
"2760025101","옥천로","2023-09-23 04:46:01",62.31538080000001,80
"2760025102","옥천로","2023-09-23 04:46:04",77.82700990588235,80
"2760002603","옥천로","2023-09-23 04:47:20",78.986808,80
"2760002602","옥천로","2023-09-23 04:47:58",78.23096535,80
"2760002601","옥천로","2023-09-23 04:48:34",82.01100667500002,80
"2760024900","옥천로","2023-09-23 04:49:22",68.85030528,80
"2760024700","옥천로","2023-09-23 04:49:29",76.7129048,80
"2770020604","난계로","2023-09-23 04:51:23",93.08095750000001,80
"2770020605","난계로","2023-09-23 04:52:17",83.11831527272726,80
"2770020602","난계로","2023-09-23 04:52:34",74.32621680000001,60
"2770020601","난계로","2023-09-23 04:52:52",77.00522856,60
"2770021201","난계로","2023-09-23 04:53:37",58.22192902500001,60
"2770021202","난계로","2023-09-23 04:53:49",66.4016553,80
"2770021203","난계로","2023-09-23 04:53:55",64.330668,80
"2770022000","난계로","2023-09-23 04:53:58",77.5809136,80
"2770020200","난계로","2023-09-23 04:54:11",86.91067300645163,80
"2770019805","난계로","2023-09-23 04:54:58",64.7640963,60
"2770019804","난계로","2023-09-23 04:55:10",73.71425249999999,80
"2770019803","난계로","2023-09-23 04:55:22",81.77392845,80
"2770019802","난계로","2023-09-23 04:55:34",80.7880908,80
"2770019801","난계로","2023-09-23 04:55:47",79.10255506153847,80
"2770018801","난계로","2023-09-23 04:56:26",79.1985492,80
"2770018602","난계로","2023-09-23 04:57:17",77.981956704,80
"2770018601","난계로","2023-09-23 04:57:55",64.6644804,80
"2770042302","난계로","2023-09-23 04:58:04",77.25126801355934,80
"2770042303","난계로","2023-09-23 04:59:34",44.652954300000005,80
"2770042304","난계로","2023-09-23 04:59:52",55.853437050000004,80
"2770016405","난계로","2023-09-23 04:59:58",48.32073072000001,50
"2770016404","난계로","2023-09-23 05:00:07",51.5908584,50
"2770016403","난계로","2023-09-23 05:00:13",63.3818124,50
"2770016402","난계로","2023-09-23 05:00:20",62.9290836,50
"2770016401","난계로","2023-09-23 05:00:26",39.334267200000006,50
"2770042100","난계로","2023-09-23 05:01:20",51.30280883076922,60
"2770186700","난계로","2023-09-23 05:01:40",67.77765510000002,60
"2770186500","난계로","2023-09-23 05:01:58",55.97913045000001,30
"2770187100","난계로","2023-09-23 05:02:34",95.90462567999998,80
"2770187800","난계로","2023-09-23 05:03:26",105.54743079402984,80
"2770188200","난계로","2023-09-23 05:05:07",95.93139499534884,80
"2770188400","난계로","2023-09-23 05:06:11",98.72651931428572,80
"2770188600","난계로","2023-09-23 05:06:25",100.4391432,80
"2770188800","난계로","2023-09-23 05:06:29",104.36067600000001,80
