"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130126200","한누리대로","2023-09-19 05:46:42",4.355999280000001,50
"4130126300","한누리대로","2023-09-19 05:47:05",39.883030971428575,50
"4130128300","한누리대로","2023-09-19 05:47:19",51.60187943999999,50
"4130129700","한누리대로","2023-09-19 05:47:29",65.930561712,50
"4130147700","한누리대로","2023-09-19 05:48:19",51.04210757142857,50
"4130155300","한누리대로","2023-09-19 05:48:33",56.14772159999999,50
"4130158900","한누리대로","2023-09-19 05:48:39",63.449577000000005,50
"4130162900","한누리대로","2023-09-19 05:48:47",76.3882362,50
"4130166700","한누리대로","2023-09-19 05:48:55",81.918864,50
"4130171300","한누리대로","2023-09-19 05:49:07",67.37494860000001,50
"4130173300","한누리대로","2023-09-19 05:49:11",66.6430704,50
"4130176700","한누리대로","2023-09-19 05:49:21",74.85502799999999,50
"4130196500","한누리대로","2023-09-19 05:49:53",68.8857624,50
"4130200300","한누리대로","2023-09-19 05:50:01",74.09275968,60
"4130226900","한누리대로","2023-09-19 05:50:31",74.340288,50
"4130228300","한누리대로","2023-09-19 05:50:33",77.18382120000001,50
"4130235300","한누리대로","2023-09-19 05:50:39",80.4874581,50
"4130240700","한누리대로","2023-09-19 05:50:47",76.3559388,50
"4130243700","한누리대로","2023-09-19 05:50:51",67.0346532,50
"4130249500","한누리대로","2023-09-19 05:50:59",68.9159484,50
"4130253300","한누리대로","2023-09-19 05:51:05",77.8928676,50
"4130261300","한누리대로","2023-09-19 05:51:13",82.02900600000001,50
"4130264500","한누리대로","2023-09-19 05:51:22",71.3086632,50
"4130265300","한누리대로","2023-09-19 05:51:24",70.20501840000001,50
"4130269100","한누리대로","2023-09-19 05:51:30",73.6201416,50
"4130274300","한누리대로","2023-09-19 05:51:36",69.133616,50
"4130279900","한누리대로","2023-09-19 05:51:54",71.4602754,50
"4130283900","한누리대로","2023-09-19 05:51:58",69.82555968,50
"4130289100","한누리대로","2023-09-19 05:52:08",76.7275974,50
"4130299300","한누리대로","2023-09-19 05:52:20",71.34511200000001,50
"4130302500","한누리대로","2023-09-19 05:52:32",72.555552,50
"4130304300","한누리대로","2023-09-19 05:52:50",74.4834402,50
"4130481601","한누리대로","2023-09-19 05:53:02",70.9575264,50
"4130482101","한누리대로","2023-09-19 05:53:06",15.724050678198362,50
"4130485001","한누리대로","2023-09-19 05:54:46",43.71851205,50
"4130485701","한누리대로","2023-09-19 05:55:02",76.77212400000002,50
"4130479701","한누리대로","2023-09-19 05:55:30",84.62879928,50
"4130319500","한누리대로","2023-09-19 05:56:10",81.0599712,60
"4130320700","한누리대로","2023-09-19 05:56:16",67.65161561052632,50
"4130320100","한누리대로","2023-09-19 05:56:54",63.4790328631579,50
"4130326200","한누리대로","2023-09-19 05:57:32",60.241581599999996,50
"4130326600","한누리대로","2023-09-19 05:57:38",49.02368837142858,50
"4130328400","세종오송로","2023-09-19 05:57:54",52.939090199999995,80
"4130333300","세종오송로","2023-09-19 05:58:12",76.1667948,80
"4130337300","세종오송로","2023-09-19 05:58:20",91.80824566153848,80
"4130347100","세종오송로","2023-09-19 05:58:46",93.4560486,80
"4130348700","세종오송로","2023-09-19 05:58:50",92.45779581818181,80
"4130362800","세종오송로","2023-09-19 06:01:02",91.96659,80
"4130364400","세종오송로","2023-09-19 06:01:18",90.93083914285714,80
"4130365400","세종오송로","2023-09-19 06:01:32",91.55578392,80
"2710578100","세종오송로","2023-09-19 06:01:42",93.2661670909091,80
"2710581600","세종오송로","2023-09-19 06:02:04",92.14061462307691,80
"2710586200","세종오송로","2023-09-19 06:03:48",91.92591863999999,80
"2710587200","세종오송로","2023-09-19 06:03:58",93.49181100000001,80
"2710587800","세종오송로","2023-09-19 06:04:02",93.6810486,80
"2710589200","세종오송로","2023-09-19 06:04:10",93.5819874,80
"2710589800","세종오송로","2023-09-19 06:04:14",91.98741528000001,80
"2710590800","세종오송로","2023-09-19 06:04:24",78.45723000000001,80
"2710592800","세종오송로","2023-09-19 06:04:34",43.299304968,80
