"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-09-19 06:21:15",42.7716135,50
"2710592900","세종오송로","2023-09-19 06:21:27",68.6481108,80
"2710590900","세종오송로","2023-09-19 06:21:51",81.97750559999999,80
"2710589900","세종오송로","2023-09-19 06:22:03",92.92289616,80
"2710589300","세종오송로","2023-09-19 06:22:13",93.1319496,80
"2710587900","세종오송로","2023-09-19 06:22:15",92.8710144,80
"2710587300","세종오송로","2023-09-19 06:22:23",92.8320264,80
"2710586300","세종오송로","2023-09-19 06:22:29",93.0872277,80
"2710581700","세종오송로","2023-09-19 06:22:37",92.19442333846153,80
"2710578200","세종오송로","2023-09-19 06:24:21",92.73563934545456,80
"4130365500","세종오송로","2023-09-19 06:24:43",93.81535344,80
"4130364500","세종오송로","2023-09-19 06:24:53",92.04677537142857,80
"4130362900","세종오송로","2023-09-19 06:25:07",91.15186005,80
"4130348800","세종오송로","2023-09-19 06:25:23",92.1298049114754,80
"4130347200","세종오송로","2023-09-19 06:27:37",89.4210624,80
"4130337400","세종오송로","2023-09-19 06:27:41",92.83641372,80
"4130333400","세종오송로","2023-09-19 06:28:06",81.6603408,80
"4130328500","세종오송로","2023-09-19 06:28:14",7.694893902568351,80
"4130328200","한누리대로","2023-09-19 06:30:30",41.85916251428572,50
"4130326100","한누리대로","2023-09-19 06:30:44",70.92565008,50
"4130322200","한누리대로","2023-09-19 06:31:14",89.18651808,50
"4130318200","한누리대로","2023-09-19 06:31:24",86.12715899999999,50
"4130317200","한누리대로","2023-09-19 06:31:36",85.3093503,50
"4130316200","한누리대로","2023-09-19 06:31:44",92.420811,50
"4130307000","한누리대로","2023-09-19 06:31:52",83.91739799999999,50
"4130304000","한누리대로","2023-09-19 06:32:18",72.3390952,50
"4130299200","한누리대로","2023-09-19 06:32:36",81.74608620000001,50
"4130286800","한누리대로","2023-09-19 06:33:00",86.8834110857143,50
"4130264200","한누리대로","2023-09-19 06:33:14",89.52249727058823,50
"4130253800","한누리대로","2023-09-19 06:33:48",89.54426160000001,50
"4130251600","한누리대로","2023-09-19 06:34:00",86.7377196,50
"4130228600","한누리대로","2023-09-19 06:34:06",13.921928607053003,50
"4130222200","한누리대로","2023-09-19 06:36:12",49.689370200000006,50
"4130213000","한누리대로","2023-09-19 06:36:24",66.69429885000001,50
"4130210400","한누리대로","2023-09-19 06:36:40",13.610318858924646,50
"4130207200","한누리대로","2023-09-19 06:37:40",48.7275453,50
"4130208100","한누리대로","2023-09-19 06:38:12",57.644423018181826,50
"4130207800","한누리대로","2023-09-19 06:38:34",16.909744986624005,50
"4130186400","한누리대로","2023-09-19 06:40:06",22.040874585,50
"4130183200","한누리대로","2023-09-19 06:40:22",51.880246920000005,50
"4130181400","한누리대로","2023-09-19 06:40:32",63.0715344,50
"4130176400","한누리대로","2023-09-19 06:40:38",64.33931376,50
"4130175800","한누리대로","2023-09-19 06:40:48",57.817159200000006,50
"4130172800","한누리대로","2023-09-19 06:40:52",5.074291017272076,50
"4130170000","한누리대로","2023-09-19 06:42:32",44.649348599999996,50
"4130167200","한누리대로","2023-09-19 06:42:44",60.392998080000005,50
"4130159400","한누리대로","2023-09-19 06:42:54",30.777899272499994,50
"4130155600","한누리대로","2023-09-19 06:43:42",66.36086856,30
"4130149000","한누리대로","2023-09-19 06:43:54",70.4331954,30
"4130146800","한누리대로","2023-09-19 06:44:10",59.437332,50
"4130143200","한누리대로","2023-09-19 06:44:14",21.645007955550003,50
"4130138400","한누리대로","2023-09-19 06:44:54",61.09131312000001,50
"4130135600","한누리대로","2023-09-19 06:45:14",33.507447975000005,50
"4130131000","한누리대로","2023-09-19 06:45:46",57.63299849999999,30
"4130127600","한누리대로","2023-09-19 06:46:10",52.43541428571428,30
"4130126000","한누리대로","2023-09-19 06:46:52",14.760162,60
"4130122800","소로","2023-09-19 06:46:58",5.651651897076702,40
"4130122500","해들로","2023-09-19 06:48:52",25.788985128,40
"4130119600","세종1로","2023-09-19 06:49:02",25.33935486,50
"4130115800","세종1로","2023-09-19 06:49:26",65.35403313750001,80
"4130114200","세종로","2023-09-19 06:49:58",91.82635515000001,80
"4130112200","세종로","2023-09-19 06:50:14",91.0561596,80
"4130111400","세종로","2023-09-19 06:50:20",90.8187408,80
"4130109200","세종로","2023-09-19 06:50:28",92.12013276923076,80
"4130108500","세종로","2023-09-19 06:50:54",93.03873696,80
"4130107900","세종로","2023-09-19 06:51:14",92.35209600000002,80
"4130105400","세종로","2023-09-19 06:51:20",92.44350225,80
"4130104600","세종로","2023-09-19 06:51:36",91.824078,80
"4130101000","세종로","2023-09-19 06:51:42",91.7279946,80
"4130099400","세종로","2023-09-19 06:51:50",92.16000360000001,80
"4130098000","세종로","2023-09-19 06:51:54",92.1359976,80
"4130096500","세종로","2023-09-19 06:52:00",92.5202688,80
"4130095200","세종로","2023-09-19 06:52:18",92.45261609999999,80
"4130093400","세종로","2023-09-19 06:52:34",92.10143250000002,80
"4130093000","세종로","2023-09-19 06:52:50",92.42226257142856,80
"4130091800","세종로","2023-09-19 06:53:04",92.4929928,80
"1860326200","북유성대로","2023-09-19 06:53:12",93.1224888,80
"1860326800","북유성대로","2023-09-19 06:53:20",93.36252825,80
"1860327200","북유성대로","2023-09-19 06:53:36",91.68330465,80
"1860327400","북유성대로","2023-09-19 06:53:52",90.037836,80
"1860327800","북유성대로","2023-09-19 06:53:54",86.27802335999999,80
"1860328000","북유성대로","2023-09-19 06:54:04",87.4793124,80
"1860330500","북유성대로","2023-09-19 06:54:38",76.88662020000001,80
"1860331800","북유성대로","2023-09-19 06:54:46",68.9886924,80
"1860198200","북유성대로","2023-09-19 06:55:16",65.78619535384615,80
"1860200600","북유성대로","2023-09-19 06:55:42",65.60792181818181,60
"1860202500","북유성대로","2023-09-19 06:56:04",3.811578111595418,60
"1860121802","북유성대로","2023-09-19 06:57:28",22.771942057883077,60
"1860121803","북유성대로","2023-09-19 06:58:20",37.165477114285714,60
"1860121100","북유성대로","2023-09-19 06:58:34",39.310631099999995,60
"1860118700","북유성대로","2023-09-19 06:58:42",2.069040740661592,60
"1860115200","북유성대로","2023-09-19 07:03:28",36.104878,60
"1860116700","북유성대로","2023-09-19 07:03:46",7.635043100110346,60
