"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130172800","한누리대로","2023-09-19 13:19:16",5.371136036470587,50
"4130170000","한누리대로","2023-09-19 13:19:51",47.6110692,50
"4130167200","한누리대로","2023-09-19 13:20:01",65.8095192,50
"4130159400","한누리대로","2023-09-19 13:20:11",32.45608345304349,50
"4130155600","한누리대로","2023-09-19 13:20:57",78.55723008,30
"4130149000","한누리대로","2023-09-19 13:21:07",85.94818560000002,30
"4130146800","한누리대로","2023-09-19 13:21:21",72.18452880000001,50
"4130143200","한누리대로","2023-09-19 13:21:23",23.28239833218,50
"4130138400","한누리대로","2023-09-19 13:22:03",69.7499376,50
"4130135600","한누리대로","2023-09-19 13:22:21",27.322859608941172,50
"4130131000","한누리대로","2023-09-19 13:22:57",58.3973415,30
"4130122800","소로","2023-09-19 13:24:03",4.222592117580207,40
"4130122500","해들로","2023-09-19 13:26:15",30.219745860000003,40
"4130119600","세종1로","2023-09-19 13:26:23",18.065929585846156,50
"4130115800","세종1로","2023-09-19 13:26:53",70.15239664615385,80
"4130114200","세종로","2023-09-19 13:27:23",90.14962320000001,80
"4130112200","세종로","2023-09-19 13:27:41",84.618621,80
"4130111400","세종로","2023-09-19 13:27:45",84.70704168,80
"4130109200","세종로","2023-09-19 13:27:55",86.28346467692307,80
"4130108500","세종로","2023-09-19 13:28:24",87.59083974545455,80
"4130107900","세종로","2023-09-19 13:28:46",93.02350860000001,80
"4130105400","세종로","2023-09-19 13:28:50",93.35252385,80
"4130104600","세종로","2023-09-19 13:29:06",92.46626280000001,80
"4130101000","세종로","2023-09-19 13:29:10",92.0663712,80
"4130099400","세종로","2023-09-19 13:29:20",92.44785780000001,80
"4130098000","세종로","2023-09-19 13:29:24",92.5379136,80
"4130096500","세종로","2023-09-19 13:29:28",92.5310106,80
"4130095200","세종로","2023-09-19 13:29:48",92.54613015000001,80
"4130093400","세종로","2023-09-19 13:30:04",92.27245905000001,80
"4130093000","세종로","2023-09-19 13:30:20",92.51998800000001,80
"4130091800","세종로","2023-09-19 13:30:32",92.51998848000001,80
"1860326200","북유성대로","2023-09-19 13:30:42",93.3831297,80
"1860326800","북유성대로","2023-09-19 13:30:50",93.63206025,80
"1860327200","북유성대로","2023-09-19 13:31:06",91.94420931428571,80
"1860327400","북유성대로","2023-09-19 13:31:20",90.146214,80
"1860327800","북유성대로","2023-09-19 13:31:22",90.70547904,80
"1860328000","북유성대로","2023-09-19 13:31:32",91.5663888,80
"1860330400","북유성대로","2023-09-19 13:32:06",94.020234,50
"1860331800","북유성대로","2023-09-19 13:32:12",80.08418492307692,80
"1860198200","북유성대로","2023-09-19 13:32:38",17.255847000419482,80
"1860200600","북유성대로","2023-09-19 13:34:14",57.72815880000001,60
"1860202500","북유성대로","2023-09-19 13:34:38",58.69373039999999,60
"1860115100","북유성대로","2023-09-19 13:37:34",24.8465934,60
"1860115200","북유성대로","2023-09-19 13:37:46",41.00264434285714,60
"1860116700","북유성대로","2023-09-19 13:38:00",40.812453600000005,60
"1860118800","북유성대로","2023-09-19 13:38:12",41.2675128,60
"1860121200","북유성대로","2023-09-19 13:38:18",47.363091,60
"1860121702","북유성대로","2023-09-19 13:38:24",57.77902512000001,60
"1860121703","북유성대로","2023-09-19 13:38:34",59.42160126,60
"1860202800","북유성대로","2023-09-19 13:38:54",64.0675116,60
"1860200800","북유성대로","2023-09-19 13:39:00",26.921923238700003,60
"1860198500","북유성대로","2023-09-19 13:39:48",57.11624856000002,80
"1860331900","북유성대로","2023-09-19 13:40:18",84.7788786,80
"1860329400","북유성대로","2023-09-19 13:41:00",93.4830504,80
"1860328500","북유성대로","2023-09-19 13:41:08",92.74956768000001,80
"1860328100","북유성대로","2023-09-19 13:41:18",91.7640684,80
"1860327900","북유성대로","2023-09-19 13:41:22",92.49097320000001,80
"1860327500","북유성대로","2023-09-19 13:41:32",92.98794600000001,80
"1860327300","북유성대로","2023-09-19 13:41:34",91.65110862857144,80
"1860326900","북유성대로","2023-09-19 13:41:48",89.17258455,80
"1860326400","북유성대로","2023-09-19 13:42:04",93.47721048,80
"4130091700","세종로","2023-09-19 13:42:14",93.06903960000001,80
"4130092900","세종로","2023-09-19 13:42:22",93.03943422857144,80
"4130093300","세종로","2023-09-19 13:42:36",93.14219262857145,80
"4130095100","세종로","2023-09-19 13:42:50",92.84370525,80
"4130096400","세종로","2023-09-19 13:43:06",92.56632948000001,80
"4130097900","세종로","2023-09-19 13:43:26",92.4842508,80
"4130099300","세종로","2023-09-19 13:43:32",91.9261872,80
"4130100900","세종로","2023-09-19 13:43:36",92.2949109,80
"4130104500","세종로","2023-09-19 13:43:44",92.95196400000002,80
"4130105300","세종로","2023-09-19 13:43:50",92.35581377142857,80
"4130107800","세종로","2023-09-19 13:44:04",92.53163639999998,80
"4130108400","세종로","2023-09-19 13:44:10",92.60045640000001,80
"4130109100","세종로","2023-09-19 13:44:30",92.58390415384616,80
"4130111300","세종로","2023-09-19 13:44:56",91.98771264,80
"4130112100","세종로","2023-09-19 13:45:06",91.44022860000001,80
"4130114100","세종로","2023-09-19 13:45:10",88.8039624,80
"4130115700","세종1로","2023-09-19 13:45:28",82.1532207,80
"4130119500","세종1로","2023-09-19 13:45:52",12.223576885242993,50
"4130122600","해들로","2023-09-19 13:47:00",28.783116720000002,40
"4130121400","해들로","2023-09-19 13:47:08",33.552214920000004,40
