"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130212800","다솜1로","2023-08-19 09:32:27",19.32541317,40
"4130213400","가름로","2023-08-19 09:32:35",53.60901365454545,50
"4130215200","가름로","2023-08-19 09:32:53",57.5731296,50
"4130215700","가름로","2023-08-19 09:32:56",16.401339570425804,50
"4130216100","가름로","2023-08-19 09:33:44",31.024036223999996,50
"4130217500","가름로","2023-08-19 09:34:31",46.98679440000001,50
"4130204400","세종로","2023-08-19 09:35:01",51.93309195,50
"4130130000","세종로","2023-08-19 09:37:41",66.69796590000001,70
"4130129200","세종로","2023-08-19 09:38:07",65.7468576,70
"4130126800","세종로","2023-08-19 09:38:11",66.737163,70
"4130125200","세종로","2023-08-19 09:38:23",62.0672859,70
"4130120000","세종로","2023-08-19 09:38:31",60.03624542400001,70
"4130118400","세종로","2023-08-19 09:39:18",69.95404337142857,70
"4130116000","세종로","2023-08-19 09:39:32",74.85583605000001,80
"4130114200","세종로","2023-08-19 09:40:20",91.00296765,80
"4130112200","세종로","2023-08-19 09:40:36",94.2098148,80
"4130111400","세종로","2023-08-19 09:40:42",94.20082020000001,80
"4130109200","세종로","2023-08-19 09:40:50",93.25127796923076,80
"4130108500","세종로","2023-08-19 09:41:16",83.96060727272727,80
"4130107900","세종로","2023-08-19 09:41:38",89.29037640000001,80
"4130105400","세종로","2023-08-19 09:41:44",92.74492851428572,80
"4130104600","세종로","2023-08-19 09:41:58",92.88096359999999,80
"4130101000","세종로","2023-08-19 09:42:04",93.82591260000001,80
"4130099400","세종로","2023-08-19 09:42:12",83.2247556,80
"4130098000","세종로","2023-08-19 09:42:18",78.49040520000001,80
"4130096500","세종로","2023-08-19 09:42:24",90.97261524,80
"4130095200","세종로","2023-08-19 09:42:44",102.65417485714286,80
"4130092800","세종로","2023-08-19 09:42:58",93.12526465714286,40
"4130091800","세종로","2023-08-19 09:43:26",85.07721168,80
"1860326200","북유성대로","2023-08-19 09:43:36",109.17266219999999,80
"1860326800","북유성대로","2023-08-19 09:43:44",102.92978622857143,80
"1860327200","북유성대로","2023-08-19 09:43:58",95.9499498857143,80
"1860327400","북유성대로","2023-08-19 09:44:12",86.6308104,80
"1860327800","북유성대로","2023-08-19 09:44:14",84.58294409999999,80
"1860328000","북유성대로","2023-08-19 09:44:26",98.5477896,80
"1860328400","북유성대로","2023-08-19 09:44:27",105.22015859999999,80
"1860329300","북유성대로","2023-08-19 09:44:36",109.97986185000002,80
"1860329800","북유성대로","2023-08-19 09:44:48",110.5560504,80
"1860330500","북유성대로","2023-08-19 09:44:50",113.4776316,80
"1860331800","북유성대로","2023-08-19 09:44:59",126.02681784,80
"1860198200","북유성대로","2023-08-19 09:45:14",11.836227376494191,80
"1860200600","북유성대로","2023-08-19 09:48:02",54.51638095384616,60
"1860202500","북유성대로","2023-08-19 09:48:28",5.865247093202704,60
"1860121802","북유성대로","2023-08-19 09:49:34",48.413565654545465,60
"1860121803","북유성대로","2023-08-19 09:49:58",52.53069096,60
"1860121100","북유성대로","2023-08-19 09:50:08",52.914759600000004,60
"1860118700","북유성대로","2023-08-19 09:50:14",5.899618920918511,60
"1860118600","송림로","2023-08-19 09:51:14",34.5276096,30
"1860127000","자운로","2023-08-19 09:57:22",39.324269320000006,60
"1860128200","자운로","2023-08-19 09:57:36",66.0256260631579,60
"1860131700","자운로","2023-08-19 09:58:05",20.84665001538462,60
"1860132300","자운로","2023-08-19 09:58:27",74.88963617142858,60
"1860134700","자운로","2023-08-19 09:58:57",69.10823952,60
"1860137400","-","2023-08-19 09:59:29",35.229123,40
