"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860662101","자운로97번길","2023-08-19 14:52:37",5.2061094,30
"1860661901","자운로97번길","2023-08-19 14:52:41",35.0080456,30
"1860661301","자운로97번길","2023-08-19 14:53:01",49.305238814117644,30
"1860132601","자운로97번길","2023-08-19 14:53:35",58.032125010000016,40
"1860132602","자운로97번길","2023-08-19 14:54:15",60.3249567709091,40
"1860131800","자운로","2023-08-19 14:54:58",46.5955428,60
"1860128100","자운로","2023-08-19 14:55:04",72.9645288923077,60
"1860007403","호남고속도로지선","2023-08-19 14:55:48",34.12560206482758,100
"1860167000","당진영덕고속도로","2023-08-19 14:56:48",45.466204956923065,60
"1860119300","송림로","2023-08-19 14:58:28",29.979276039000002,30
"1860118500","송림로","2023-08-19 15:01:12",23.974575240000004,30
"1860118800","북유성대로","2023-08-19 15:01:20",36.7916661,60
"1860121200","북유성대로","2023-08-19 15:01:24",49.13235960000001,60
"1860121702","북유성대로","2023-08-19 15:01:30",60.86438063999999,60
"1860121703","북유성대로","2023-08-19 15:01:40",67.4967843,60
"1860202800","북유성대로","2023-08-19 15:01:56",69.72514919999999,60
"1860200800","북유성대로","2023-08-19 15:02:02",56.4907029,60
"1860198500","북유성대로","2023-08-19 15:02:26",53.09313007500001,80
"1860331900","북유성대로","2023-08-19 15:02:58",73.60481931428572,80
"1860329400","북유성대로","2023-08-19 15:03:44",85.03754544,80
"1860328500","북유성대로","2023-08-19 15:03:54",86.33432340000002,80
"1860328100","북유성대로","2023-08-19 15:04:06",84.96304920000001,80
"1860327900","북유성대로","2023-08-19 15:04:08",83.8437564,80
"1860327500","북유성대로","2023-08-19 15:04:20",80.59338,80
"1860327300","북유성대로","2023-08-19 15:04:22",84.61349865,80
"1860326900","북유성대로","2023-08-19 15:04:38",81.1591784,80
"1860326400","북유성대로","2023-08-19 15:04:56",89.415306,80
"4130091700","세종로","2023-08-19 15:05:06",88.0134174,80
"4130092900","세종로","2023-08-19 15:05:14",92.0722248,80
"4130093300","세종로","2023-08-19 15:05:28",92.68602480000001,80
"4130095100","세종로","2023-08-19 15:05:44",104.19076645714286,80
"4130096400","세종로","2023-08-19 15:05:58",87.08477112,80
"4130097900","세종로","2023-08-19 15:06:18",80.56295040000002,80
"4130099300","세종로","2023-08-19 15:06:24",102.6659214,80
"4130100900","세종로","2023-08-19 15:06:28",94.59615600000001,80
"4130104500","세종로","2023-08-19 15:06:36",81.8259876,80
"4130105300","세종로","2023-08-19 15:06:42",79.6289610857143,80
"4130107800","세종로","2023-08-19 15:06:58",90.08778000000001,80
"4130108400","세종로","2023-08-19 15:07:04",108.2327148,80
"4130109100","세종로","2023-08-19 15:07:22",97.02388855384613,80
"4130111300","세종로","2023-08-19 15:07:48",91.8498141,80
"4130112100","세종로","2023-08-19 15:07:56",117.0500904,80
"4130114100","세종로","2023-08-19 15:08:00",106.79538600000001,80
"4130115900","세종로","2023-08-19 15:08:22",89.00410199999999,70
"4130118300","세종로","2023-08-19 15:08:58",70.15828371428572,70
"4130119900","세종로","2023-08-19 15:09:12",67.48173,70
"4130125100","세종로","2023-08-19 15:09:52",68.6603148,70
"4130126700","세종로","2023-08-19 15:10:00",68.55579780000001,70
"4130129100","세종로","2023-08-19 15:10:12",68.58358776,70
"4130129900","세종로","2023-08-19 15:10:22",67.07962135384615,70
"4130138700","세종로","2023-08-19 15:10:56",68.66619274285715,50
"4130217600","가름로","2023-08-19 15:13:25",21.82253812886249,50
"4130216200","가름로","2023-08-19 15:14:29",9.912994351046635,50
"4130215800","가름로","2023-08-19 15:16:59",50.640939900000006,50
"4130215100","가름로","2023-08-19 15:17:15",62.4595662,50
"4130213500","가름로","2023-08-19 15:17:19",39.95442332307692,50
"4130212700","다솜1로","2023-08-19 15:17:45",22.956026832000003,40
