accuracy,id,lat,lng,speed,time,type
11.3,880,36.6065367,127.472205,1.0466806E-6,1692259928027,NORMAL
11.333,881,36.6065367,127.472205,5.9791796E-7,1692259930027,NORMAL
11.357,882,36.6065367,127.472205,2.2416462E-7,1692259931027,NORMAL
11.385,883,36.6065367,127.472205,1.2006331E-8,1692259933026,NORMAL
11.4,884,36.6065367,127.472205,5.510771E-9,1692259934026,NORMAL
11.42,885,36.6065367,127.472205,1.7663195E-9,1692259936027,NORMAL
11.42,886,36.6065367,127.472205,9.330872E-10,1692259937026,NORMAL
11.42,887,36.6065367,127.472205,2.6095553E-10,1692259939026,NORMAL
11.42,888,36.6065367,127.472205,1.5344227E-10,1692259940026,NORMAL
11.4,889,36.6065367,127.472205,4.646728E-11,1692259942027,NORMAL
11.4,890,36.6065367,127.472205,3.4849856E-11,1692259943027,NORMAL
11.4,891,36.6065367,127.472205,5.972109E-12,1692259945026,NORMAL
11.4,892,36.6065367,127.472205,9.828369E-13,1692259946026,NORMAL
11.4,893,36.6065367,127.472205,6.7070774E-13,1692259948026,NORMAL
11.4,894,36.6065367,127.472205,3.9783373E-13,1692259949026,NORMAL
11.4,895,36.6065367,127.472205,5.095985E-14,1692259951026,NORMAL
11.4,896,36.6065367,127.472205,5.869681E-14,1692259952026,NORMAL
11.414,897,36.6065367,127.472205,2.6760415E-14,1692259954027,NORMAL
11.433,898,36.6065367,127.472205,1.2390692E-14,1692259955026,NORMAL
11.471,899,36.6065367,127.472205,4.0220034E-15,1692259957026,NORMAL
11.485,900,36.6065367,127.472205,2.4082373E-15,1692259958027,NORMAL
11.5,901,36.6065367,127.472205,6.5797705E-16,1692259960026,NORMAL
11.5,902,36.6065367,127.472205,1.8781189E-16,1692259961027,NORMAL
11.5,903,36.6065367,127.472205,1.7283329E-16,1692259963027,NORMAL
11.5,904,36.6065367,127.472205,7.767546E-17,1692259964027,NORMAL
11.5,905,36.6065367,127.472205,7.746303E-18,1692259966027,NORMAL
11.5,906,36.6065367,127.472205,1.0482204E-17,1692259967026,NORMAL
11.5,907,36.6065367,127.472205,5.854759E-18,1692259969026,NORMAL
11.5,908,36.6065367,127.472205,3.9465134E-18,1692259970026,NORMAL
11.5,909,36.6065367,127.472205,4.8846657E-18,1692259972027,NORMAL
11.5,910,36.6065367,127.472205,3.7904422E-18,1692259973026,NORMAL
11.5,911,36.6065367,127.472205,2.9105113E-18,1692259975026,NORMAL
11.5,912,36.6065367,127.472205,1.5098606E-18,1692259976027,NORMAL
11.514,913,36.6065367,127.472205,3.7616005E-18,1692259978027,NORMAL
11.528,914,36.6065367,127.472205,4.8608963E-18,1692259979027,NORMAL
11.571,915,36.6065367,127.472205,2.578649E-18,1692259981026,NORMAL
11.585,916,36.6065367,127.472205,3.7642277E-18,1692259982026,NORMAL
11.6,917,36.6065367,127.472205,2.8786224E-18,1692259984026,NORMAL
11.6,918,36.6065367,127.472205,2.8753046E-18,1692259985026,NORMAL
11.6,919,36.6065367,127.472205,3.74667E-18,1692259987026,NORMAL
11.6,920,36.6065367,127.472205,3.736494E-18,1692259988026,NORMAL
11.6,921,36.6065367,127.472205,2.8744872E-18,1692259990026,NORMAL
11.6,922,36.6065367,127.472205,1.4711733E-18,1692259991026,NORMAL
11.6,923,36.6065367,127.472205,2.8769073E-18,1692259993026,NORMAL
11.6,924,36.6065367,127.472205,3.7425117E-18,1692259994027,NORMAL
11.6,925,36.6065367,127.472205,3.1633647E-18,1692259996027,NORMAL
11.6,926,36.6065367,127.472205,3.7413156E-18,1692259997027,NORMAL
11.6,927,36.6065367,127.472205,2.8746603E-18,1692259999026,NORMAL
11.6,928,36.6065367,127.472205,2.8738846E-18,1692260000026,NORMAL
12.414,929,36.6065367,127.472205,3.848613E-18,1692260002027,NORMAL
12.428,930,36.6065367,127.472205,2.867768E-18,1692260003026,NORMAL
12.457,931,36.6065367,127.472205,2.8393053E-18,1692260005026,NORMAL
11.671,932,36.6065367,127.472205,1.4656724E-18,1692260006027,NORMAL
11.7,933,36.6065367,127.472205,2.8437895E-18,1692260008027,NORMAL
11.7,934,36.6065367,127.472205,2.8394509E-18,1692260009026,NORMAL
12.765,935,36.6065367,127.472205,8.463537E-17,1692260011026,NORMAL
12.765,936,36.6065367,127.472205,5.1041978E-18,1692260012026,NORMAL
12.765,937,36.6065367,127.472205,4.79589E-18,1692260014026,NORMAL
12.765,938,36.6065367,127.472205,3.6985007E-18,1692260015026,NORMAL
11.7,939,36.6065367,127.472205,2.8627158E-18,1692260017027,NORMAL
11.7,940,36.6065367,127.472205,2.8535783E-18,1692260018026,NORMAL
11.7,941,36.6065367,127.472205,3.6816618E-18,1692260020027,NORMAL
11.7,942,36.6065367,127.472205,1.5150557E-18,1692260021027,NORMAL
11.671,943,36.6065367,127.472205,2.146923E-18,1692260023026,NORMAL
11.614,944,36.6065208,127.4721787,4.406243,1692260024027,NORMAL
11.425,945,36.6064395,127.4720748,5.6659474,1692260026027,NORMAL
11.411,946,36.6063953,127.4720164,7.471696,1692260027026,NORMAL
11.344,947,36.6062822,127.4718684,9.329401,1692260029026,OVER_ACCEL
11.337,948,36.6062149,127.4717879,10.0527,1692260030026,NORMAL
11.3,949,36.6060662,127.471627,11.325328,1692260032026,NORMAL
11.3,950,36.6059841,127.4715482,11.76241,1692260033027,NORMAL
11.3,951,36.6058087,127.4713875,12.3109665,1692260035027,NORMAL
11.3,952,36.6057133,127.4713082,12.580503,1692260036026,NORMAL
11.316,953,36.6055152,127.471156,13.080051,1692260038026,NORMAL
11.333,954,36.6054152,127.4710757,12.986759,1692260039027,NORMAL
11.366,955,36.6052117,127.4709268,12.673745,1692260041026,NORMAL
11.383,956,36.6051118,127.4708602,12.646595,1692260042027,NORMAL
11.4,957,36.6049139,127.4707172,13.340089,1692260044027,NORMAL
11.4,958,36.6048072,127.4706407,13.556912,1692260045026,NORMAL
11.4,959,36.6045797,127.4704817,13.795023,1692260047026,NORMAL
11.4,960,36.6044679,127.4704025,13.906941,1692260048027,NORMAL
11.4,961,36.6042526,127.4702395,13.593268,1692260050027,NORMAL
11.4,962,36.6041497,127.4701633,13.155986,1692260051026,NORMAL
11.4,963,36.6039531,127.4700197,13.119722,1692260053026,NORMAL
11.4,964,36.6038539,127.4699477,13.317066,1692260054026,NORMAL
11.4,965,36.6036617,127.4697978,13.262232,1692260056026,NORMAL
11.4,966,36.603563,127.4697226,14.063818,1692260057026,NORMAL
11.4,967,36.603346,127.4695668,14.386142,1692260059027,NORMAL
11.4,968,36.6032343,127.4694891,14.38988,1692260060027,NORMAL
11.4,969,36.6030082,127.4693287,14.096874,1692260062026,NORMAL
11.4,970,36.602897,127.4692484,14.116404,1692260063026,NORMAL
11.4,971,36.6026742,127.469083,14.0008745,1692260065027,NORMAL
11.4,972,36.6025631,127.4690068,14.030692,1692260066026,NORMAL
11.4,973,36.6023363,127.4688524,14.654414,1692260068027,NORMAL
11.4,974,36.6022199,127.4687732,14.644563,1692260069026,NORMAL
11.4,975,36.6019905,127.4686168,14.185228,1692260071026,NORMAL
11.4,976,36.6018773,127.4685419,14.3844185,1692260072026,NORMAL
11.4,977,36.6016568,127.4683866,12.952924,1692260074026,NORMAL
11.4,978,36.6015551,127.4683158,11.924034,1692260075025,NORMAL
11.4,979,36.6013859,127.4682012,8.913054,1692260077025,NORMAL
11.4,980,36.6013222,127.468159,7.3374085,1692260078025,NORMAL
11.4,981,36.601234,127.4681003,4.903904,1692260080025,NORMAL
11.4,982,36.6012017,127.4680771,4.04983,1692260081025,NORMAL
11.4,983,36.6011612,127.4680461,2.0460477,1692260083025,NORMAL
11.4,984,36.6011506,127.4680395,1.047178,1692260084025,NORMAL
11.428,985,36.601146,127.4680375,2.4026801E-4,1692260086025,NORMAL
11.483,986,36.6011463,127.4680385,8.3070137E-7,1692260087026,NORMAL
11.7,987,36.6011466,127.4680396,3.8683092E-7,1692260089025,NORMAL
11.685,988,36.6011466,127.4680397,6.673016E-7,1692260090025,NORMAL
11.616,989,36.6011467,127.4680399,4.5818686E-7,1692260092026,NORMAL
11.514,990,36.6011467,127.46804,1.2407082E-7,1692260093025,NORMAL
11.3,991,36.6011467,127.46804,7.9851546E-8,1692260095026,NORMAL
11.3,992,36.6011467,127.46804,3.8158703E-8,1692260096025,NORMAL
11.914,993,36.6011467,127.46804,1.5042069E-7,1692260098026,NORMAL
11.928,994,36.6011467,127.46804,8.7339E-9,1692260099025,NORMAL
11.957,995,36.6011467,127.46804,2.2051698E-9,1692260101025,NORMAL
11.971,996,36.6011467,127.46804,1.324935E-9,1692260102026,NORMAL
11.414,997,36.6011467,127.46804,4.763147E-10,1692260104025,NORMAL
11.414,998,36.6011467,127.46804,3.539583E-10,1692260105026,NORMAL
11.414,999,36.6011467,127.46804,9.9645334E-11,1692260107026,NORMAL
11.4,1000,36.6011467,127.46804,2.1099462E-11,1692260108025,NORMAL
11.4,1001,36.6011467,127.46804,1.0853133E-11,1692260110025,NORMAL
11.4,1002,36.6011467,127.46804,6.4511755E-12,1692260111025,NORMAL
11.808,1003,36.6011467,127.46804,1.4393689E-11,1692260113025,NORMAL
11.808,1004,36.6011467,127.46804,1.059229E-12,1692260114026,NORMAL
11.808,1005,36.6011467,127.46804,3.8309636E-13,1692260116025,NORMAL
11.808,1006,36.6011467,127.46804,2.2564745E-13,1692260117026,NORMAL
11.857,1007,36.6011467,127.46804,1.09721565E-13,1692260119025,NORMAL
11.857,1008,36.6011467,127.46804,3.9555107E-14,1692260120025,NORMAL
11.857,1009,36.6011467,127.46804,1.0508486E-14,1692260122026,NORMAL
11.922,1010,36.6011467,127.46804,6.244346E-14,1692260123025,NORMAL
11.951,1011,36.6011467,127.46804,2.3914171E-15,1692260125025,NORMAL
11.965,1012,36.6011467,127.46804,1.402616E-15,1692260126026,NORMAL
11.888,1013,36.6011467,127.46804,5.3802944E-15,1692260128026,NORMAL
11.888,1014,36.6011467,127.46804,7.9349634E-16,1692260129025,NORMAL
11.888,1015,36.6011467,127.46804,1.403616E-16,1692260131025,NORMAL
11.888,1016,36.6011467,127.46804,7.183727E-17,1692260132025,NORMAL
11.937,1017,36.6011467,127.46804,1.8217374E-17,1692260134025,NORMAL
11.908,1018,36.6011467,127.46804,8.524574E-18,1692260135025,NORMAL
11.851,1019,36.6010623,127.4679859,4.591418,1692260137026,NORMAL
11.842,1020,36.6010106,127.467949,4.970385,1692260138026,NORMAL
11.785,1021,36.600917,127.4678759,6.38167,1692260140025,NORMAL
11.785,1022,36.6008656,127.467838,7.379045,1692260141025,NORMAL
11.316,1023,36.6007507,127.4677546,8.256203,1692260143025,NORMAL
11.333,1024,36.6006927,127.4677083,8.244877,1692260144025,NORMAL
11.366,1025,36.6005681,127.4676135,8.88695,1692260146025,NORMAL
11.383,1026,36.6004961,127.467565,9.439043,1692260147026,NORMAL
11.4,1027,36.6003372,127.4674516,10.35959,1692260149026,NORMAL
11.4,1028,36.6002559,127.4673934,10.332195,1692260150026,NORMAL
11.4,1029,36.6000863,127.4672757,10.723233,1692260152025,NORMAL
11.4,1030,36.6000024,127.4672161,10.56409,1692260153025,NORMAL
11.4,1031,36.5998456,127.4671005,9.485,1692260155026,NORMAL
11.4,1032,36.5997753,127.4670471,8.445648,1692260156026,NORMAL
11.4,1033,36.5996612,127.4669592,5.904611,1692260158025,NORMAL
11.4,1034,36.5996191,127.4669277,4.8053627,1692260159026,NORMAL
11.4,1035,36.5995678,127.4668876,2.528275,1692260161026,NORMAL
11.4,1036,36.5995553,127.4668773,1.2703688,1692260162025,NORMAL
11.45,1037,36.5995555,127.4668766,4.867003E-4,1692260164026,NORMAL
9.85,1038,36.599559,127.4668793,4.153293E-5,1692260165025,NORMAL
8.042,1039,36.5995599,127.4668799,5.886188E-7,1692260167026,NORMAL
8.028,1040,36.5995599,127.4668799,9.459453E-7,1692260168025,NORMAL
7.957,1041,36.59956,127.46688,5.959684E-7,1692260170025,NORMAL
10.216,1042,36.59956,127.46688,5.4205816E-7,1692260171026,NORMAL
11.3,1043,36.59956,127.46688,8.409256E-8,1692260173025,NORMAL
11.3,1044,36.59956,127.46688,6.230042E-8,1692260174025,NORMAL
11.3,1045,36.59956,127.46688,2.6308552E-8,1692260176025,NORMAL
11.314,1046,36.59956,127.46688,3.7266505E-9,1692260177026,NORMAL
11.342,1047,36.59956,127.46688,2.4127915E-9,1692260179025,NORMAL
11.357,1048,36.59956,127.46688,1.4257241E-9,1692260180025,NORMAL
11.4,1049,36.59956,127.46688,1.9885461E-10,1692260182025,NORMAL
11.4,1050,36.59956,127.46688,2.2407533E-10,1692260183025,NORMAL
11.4,1051,36.59956,127.46688,4.6073787E-11,1692260185026,NORMAL
11.383,1052,36.59956,127.46688,1.5819054E-11,1692260186025,NORMAL
12.028,1053,36.5995252,127.4668622,2.0284934,1692260188025,NORMAL
12.014,1054,36.5995075,127.4668487,1.910363,1692260189026,NORMAL
12.014,1055,36.5994784,127.4668286,1.618353,1692260191026,NORMAL
12.171,1056,36.5994651,127.4668201,1.6293852,1692260192026,NORMAL
12.199,1057,36.5994407,127.4668034,1.7143174,1692260194025,NORMAL
12.228,1058,36.5994261,127.4667925,2.538651,1692260195025,NORMAL
12.46,1059,36.5993666,127.4667482,5.6780844,1692260197026,NORMAL
12.474,1060,36.5993168,127.4667142,6.6381006,1692260198026,NORMAL
12.488,1061,36.5992072,127.4666335,7.1363897,1692260200026,NORMAL
12.474,1062,36.5991477,127.4665934,7.7206345,1692260201026,NORMAL
11.433,1063,36.5990055,127.4664954,9.97593,1692260203025,NORMAL
11.416,1064,36.5989207,127.46644,9.845536,1692260204026,NORMAL
11.4,1065,36.5987664,127.4663362,8.406491,1692260206026,NORMAL
11.4,1066,36.5987033,127.4662926,7.506697,1692260207026,NORMAL
11.4,1067,36.5986004,127.4662407,6.6612015,1692260209026,NORMAL
11.4,1068,36.598545,127.4662433,6.4854293,1692260210026,NORMAL
11.4,1069,36.5984319,127.466341,8.825407,1692260212025,NORMAL
11.4,1070,36.5983799,127.4664381,10.281715,1692260213025,NORMAL
11.4,1071,36.5982729,127.4666987,12.778799,1692260215025,NORMAL
11.4,1072,36.5982148,127.4668382,12.98787,1692260216025,NORMAL
11.4,1073,36.5980891,127.4671045,14.112584,1692260218026,NORMAL
11.4,1074,36.5980226,127.4672451,14.937489,1692260219025,NORMAL
11.4,1075,36.5978813,127.4675417,15.209646,1692260221025,NORMAL
11.4,1076,36.597809,127.4676876,15.296014,1692260222026,NORMAL
11.4,1077,36.5976737,127.4679859,15.104568,1692260224026,NORMAL
11.4,1078,36.5976095,127.4681345,15.15731,1692260225025,NORMAL
11.4,1079,36.5974812,127.4684252,15.533074,1692260227025,NORMAL
11.4,1080,36.5974128,127.4685757,15.24464,1692260228026,NORMAL
11.4,1081,36.5972794,127.4688678,15.007141,1692260230025,NORMAL
11.4,1082,36.5972136,127.469013,15.237902,1692260231026,NORMAL
11.4,1083,36.5970785,127.4692962,14.229419,1692260233026,NORMAL
11.4,1084,36.5970125,127.4694312,13.861315,1692260234025,NORMAL
11.4,1085,36.5968782,127.4696967,14.272469,1692260236025,NORMAL
11.4,1086,36.5968101,127.4698363,14.561383,1692260237026,NORMAL
11.4,1087,36.5966681,127.4701115,13.979625,1692260239025,NORMAL
11.4,1088,36.5965981,127.4702433,13.617644,1692260240025,NORMAL
11.4,1089,36.596467,127.4704989,12.465989,1692260242026,NORMAL
11.4,1090,36.5964065,127.4706113,11.845913,1692260243025,NORMAL
11.4,1091,36.5962588,127.4707916,11.833533,1692260245026,NORMAL
11.4,1092,36.5961743,127.470861,11.825893,1692260246025,NORMAL
11.4,1093,36.5959967,127.4709893,11.195748,1692260248026,NORMAL
11.4,1094,36.5959108,127.4710521,10.3759365,1692260249025,NORMAL
11.4,1095,36.5957529,127.4711676,9.093242,1692260251026,NORMAL
11.4,1096,36.5956735,127.4712199,9.820906,1692260252025,NORMAL
11.4,1097,36.5954818,127.4712962,11.84266,1692260254026,NORMAL
11.4,1098,36.5953667,127.4713093,12.288301,1692260255026,NORMAL
11.4,1099,36.5951357,127.4712705,12.257581,1692260257026,NORMAL
11.4,1100,36.5950238,127.4712324,12.228548,1692260258026,NORMAL
11.4,1101,36.594799,127.4711422,13.306936,1692260260025,NORMAL
11.4,1102,36.5946822,127.4710875,13.814196,1692260261026,NORMAL
11.4,1103,36.5944408,127.4709874,14.014172,1692260263025,NORMAL
11.4,1104,36.5943208,127.4709395,14.047648,1692260264026,NORMAL
11.4,1105,36.5940735,127.4708451,14.332358,1692260266026,NORMAL
11.4,1106,36.5939491,127.4707953,14.328027,1692260267025,NORMAL
11.4,1107,36.59371,127.4706903,13.059468,1692260269025,NORMAL
11.4,1108,36.5936001,127.4706396,12.52665,1692260270026,NORMAL
11.4,1109,36.5933895,127.4705425,11.496606,1692260272025,NORMAL
11.383,1110,36.5932952,127.4705011,10.857288,1692260273026,NORMAL
11.35,1111,36.59312,127.470424,9.648837,1692260275025,NORMAL
11.333,1112,36.5930423,127.4703893,9.149351,1692260276025,NORMAL
11.333,1113,36.5929078,127.470329,7.2015266,1692260278025,NORMAL
11.333,1114,36.5928539,127.4703036,5.937372,1692260279026,NORMAL
11.333,1115,36.592775,127.470266,4.0213876,1692260281026,NORMAL
11.333,1116,36.5927454,127.4702524,3.5883348,1692260282026,NORMAL
11.3,1117,36.5926944,127.4702326,4.1836576,1692260284026,NORMAL
11.316,1118,36.5926599,127.4702152,5.114361,1692260285025,NORMAL
11.333,1119,36.5925615,127.4701638,6.348252,1692260287025,NORMAL
11.333,1120,36.5925067,127.4701328,6.8567305,1692260288025,NORMAL
11.333,1121,36.5923747,127.4700673,8.99618,1692260290026,NORMAL
11.333,1122,36.5922932,127.4700306,9.768469,1692260291026,NORMAL
11.35,1123,36.5921094,127.4699447,10.997357,1692260293025,NORMAL
11.366,1124,36.5920118,127.4698971,10.82012,1692260294025,NORMAL
11.4,1125,36.5918179,127.4697975,11.898068,1692260296025,NORMAL
11.4,1126,36.5917121,127.469743,12.729682,1692260297025,NORMAL
11.4,1127,36.5914815,127.4696305,13.470397,1692260299026,NORMAL
11.4,1128,36.5913646,127.4695757,13.752285,1692260300025,NORMAL
11.4,1129,36.5911305,127.4694585,13.391072,1692260302026,NORMAL
11.4,1130,36.5910262,127.4694,11.868006,1692260303026,NORMAL
11.4,1131,36.5908586,127.4692962,9.252405,1692260305025,NORMAL
11.4,1132,36.5907894,127.4692521,8.886114,1692260306026,NORMAL
11.366,1133,36.5906589,127.4691485,9.925912,1692260308026,NORMAL
11.366,1134,36.590585,127.4690839,10.947367,1692260309026,NORMAL
11.366,1135,36.5904177,127.4689274,12.836774,1692260311025,NORMAL
11.366,1136,36.5903245,127.4688335,13.740687,1692260312025,NORMAL
11.4,1137,36.5901307,127.4685963,14.83184,1692260314025,NORMAL
11.4,1138,36.5900381,127.4684616,15.1726465,1692260315025,NORMAL
11.4,1139,36.5898728,127.4681606,16.554098,1692260317025,NORMAL
11.4,1140,36.5897992,127.4679943,16.554365,1692260318025,NORMAL
11.4,1141,36.5896951,127.4676454,16.292732,1692260320025,NORMAL
11.4,1142,36.5896566,127.4674675,16.077267,1692260321025,NORMAL
11.4,1143,36.5895981,127.4671085,16.099428,1692260323026,NORMAL
11.4,1144,36.5895693,127.4669282,16.105183,1692260324026,NORMAL
11.4,1145,36.5895117,127.4665718,15.736615,1692260326025,NORMAL
11.4,1146,36.589491,127.4663927,15.713981,1692260327026,NORMAL
11.4,1147,36.589476,127.4660333,15.684593,1692260329025,NORMAL
11.4,1148,36.5894832,127.4658571,16.006634,1692260330026,NORMAL
11.4,1149,36.5895335,127.465509,15.781043,1692260332025,NORMAL
11.4,1150,36.5895741,127.4653407,16.29424,1692260333025,NORMAL
11.4,1151,36.5896787,127.4649974,16.71239,1692260335025,NORMAL
11.4,1152,36.5897405,127.4648249,17.129599,1692260336025,NORMAL
11.4,1153,36.5898682,127.4644723,17.310913,1692260338026,NORMAL
11.4,1154,36.5899357,127.4642966,17.658318,1692260339025,NORMAL
11.4,1155,36.5900749,127.4639339,17.98734,1692260341024,NORMAL
11.4,1156,36.5901448,127.4637524,17.3702,1692260342024,NORMAL
11.4,1157,36.5902846,127.463404,17.747591,1692260344025,NORMAL
11.4,1158,36.5903576,127.4632239,18.304117,1692260345024,NORMAL
11.4,1159,36.5905021,127.4628529,18.312828,1692260347024,NORMAL
11.4,1160,36.5905726,127.4626677,18.177027,1692260348025,NORMAL
11.4,1161,36.5907201,127.4623062,18.076412,1692260350024,NORMAL
11.4,1162,36.590797,127.4621224,17.955223,1692260351025,NORMAL
11.4,1163,36.590945,127.4617557,17.897554,1692260353025,NORMAL
11.4,1164,36.5910147,127.4615738,18.225126,1692260354024,NORMAL
11.4,1165,36.5911631,127.4612027,18.500895,1692260356025,NORMAL
11.4,1166,36.5912404,127.4610158,18.470005,1692260357025,NORMAL
11.4,1167,36.5913903,127.4606467,19.089363,1692260359024,NORMAL
11.4,1168,36.5914659,127.460453,19.282557,1692260360024,NORMAL
11.4,1169,36.5916162,127.4600727,19.211622,1692260362025,NORMAL
11.4,1170,36.5916966,127.4598775,19.259539,1692260363024,NORMAL
11.4,1171,36.5918572,127.4594906,19.24913,1692260365025,NORMAL
11.416,1172,36.5919425,127.4592992,19.19371,1692260366024,NORMAL
11.416,1173,36.5921266,127.4589213,19.589083,1692260368024,NORMAL
11.416,1174,36.5922124,127.4587264,19.619818,1692260369024,NORMAL
11.416,1175,36.5923845,127.4583353,19.731968,1692260371024,NORMAL
11.4,1176,36.5924726,127.458145,19.517597,1692260372024,NORMAL
11.4,1177,36.5926516,127.4577726,19.371996,1692260374024,NORMAL
11.4,1178,36.5927442,127.4575899,19.408285,1692260375024,NORMAL
11.4,1179,36.5929283,127.4572179,19.674759,1692260377025,NORMAL
11.4,1180,36.593024,127.4570332,19.636738,1692260378024,NORMAL
11.4,1181,36.5932172,127.4566665,19.855068,1692260380024,NORMAL
11.4,1182,36.5933167,127.456484,19.683601,1692260381025,NORMAL
11.4,1183,36.5935143,127.4561214,19.357382,1692260383024,NORMAL
11.4,1184,36.5936173,127.4559463,19.44758,1692260384025,NORMAL
11.4,1185,36.5938292,127.4555996,19.81172,1692260386025,NORMAL
11.4,1186,36.5939378,127.4554207,20.007494,1692260387025,NORMAL
11.4,1187,36.5941668,127.45506,20.500698,1692260389024,NORMAL
11.4,1188,36.59428,127.4548759,20.67931,1692260390025,NORMAL
11.4,1189,36.5945061,127.4545046,20.885244,1692260392024,NORMAL
11.4,1190,36.5946217,127.4543213,21.02421,1692260393024,NORMAL
11.4,1191,36.5948621,127.4539606,20.869024,1692260395025,NORMAL
11.4,1192,36.5949822,127.4537828,20.623262,1692260396024,NORMAL
11.4,1193,36.5952217,127.4534295,20.95885,1692260398024,NORMAL
11.4,1194,36.5953424,127.4532497,21.182377,1692260399024,NORMAL
11.4,1195,36.5955889,127.4528855,21.444672,1692260401025,NORMAL
11.4,1196,36.5957145,127.4527029,21.449303,1692260402024,NORMAL
11.4,1197,36.595965,127.4523465,20.988459,1692260404025,NORMAL
11.4,1198,36.5960872,127.4521679,20.709845,1692260405025,NORMAL
11.4,1199,36.5963275,127.4518184,20.518465,1692260407025,NORMAL
11.4,1200,36.596447,127.4516448,20.22412,1692260408025,NORMAL
11.4,1201,36.5966785,127.4513046,19.52924,1692260410025,NORMAL
11.4,1202,36.5967921,127.4511391,18.81714,1692260411024,NORMAL
11.4,1203,36.5970113,127.4508266,19.082344,1692260413025,NORMAL
11.4,1204,36.5971217,127.4506692,18.863583,1692260414025,NORMAL
11.4,1205,36.5973414,127.4503633,18.582142,1692260416024,NORMAL
11.4,1206,36.5974527,127.4502097,18.4802,1692260417025,NORMAL
11.4,1207,36.5976741,127.4498986,18.561686,1692260419024,NORMAL
11.4,1208,36.5977863,127.4497375,18.374996,1692260420025,NORMAL
11.4,1209,36.5980109,127.4494101,18.4585,1692260422024,NORMAL
11.4,1210,36.5981213,127.4492572,18.225143,1692260423025,NORMAL
11.4,1211,36.5983414,127.4489544,18.115173,1692260425024,NORMAL
11.4,1212,36.5984503,127.448802,17.9569,1692260426024,NORMAL
11.4,1213,36.598662,127.448502,17.556192,1692260428024,NORMAL
11.4,1214,36.59876,127.4483528,17.457346,1692260429024,NORMAL
11.4,1215,36.5989646,127.4480564,17.812641,1692260431025,NORMAL
11.4,1216,36.5990679,127.447909,17.703772,1692260432024,NORMAL
11.4,1217,36.5992724,127.4476087,17.660011,1692260434024,NORMAL
11.4,1218,36.5993739,127.4474609,17.640001,1692260435024,NORMAL
11.4,1219,36.5995794,127.44716,17.459188,1692260437025,NORMAL
11.4,1220,36.5996797,127.4470096,17.284424,1692260438025,NORMAL
11.4,1221,36.5998778,127.4467068,18.008337,1692260440024,NORMAL
11.4,1222,36.5999792,127.4465484,18.437456,1692260441025,NORMAL
11.4,1223,36.6001853,127.4462208,18.453568,1692260443024,NORMAL
11.4,1224,36.6002878,127.4460531,18.98138,1692260444024,NORMAL
11.4,1225,36.600498,127.4457089,19.234438,1692260446025,NORMAL
11.4,1226,36.6006026,127.4455334,19.013756,1692260447025,NORMAL
11.4,1227,36.6008106,127.4451789,19.531046,1692260449024,NORMAL
11.4,1228,36.6009115,127.4449964,19.395187,1692260450025,NORMAL
11.4,1229,36.6011068,127.4446346,19.683002,1692260452025,NORMAL
11.4,1230,36.6012033,127.4444498,19.68597,1692260453024,NORMAL
11.4,1231,36.6013917,127.4440851,19.1766,1692260455024,NORMAL
11.4,1232,36.6014811,127.4439046,19.39823,1692260456024,NORMAL
11.4,1233,36.6016619,127.4435282,19.957418,1692260458025,NORMAL
11.4,1234,36.601751,127.4433333,19.99649,1692260459024,NORMAL
11.4,1235,36.6019295,127.4429371,20.838108,1692260461024,NORMAL
11.4,1236,36.6020166,127.4427264,21.324846,1692260462025,NORMAL
11.4,1237,36.6021961,127.4423011,21.614197,1692260464025,NORMAL
11.4,1238,36.6022808,127.4420849,21.062447,1692260465025,NORMAL
11.4,1239,36.6024451,127.441661,20.970547,1692260467024,NORMAL
11.4,1240,36.6025229,127.4414488,21.142878,1692260468024,NORMAL
11.4,1241,36.6026751,127.4410211,21.088797,1692260470024,NORMAL
11.4,1242,36.6027482,127.4408063,20.852407,1692260471024,NORMAL
11.4,1243,36.6028948,127.4403818,20.500551,1692260473025,NORMAL
11.4,1244,36.6029616,127.4401692,20.59755,1692260474025,NORMAL
11.4,1245,36.6030916,127.4397319,20.456322,1692260476024,NORMAL
11.4,1246,36.6031507,127.4395138,20.50418,1692260477024,NORMAL
11.4,1247,36.6032689,127.4390733,20.471678,1692260479024,NORMAL
11.4,1248,36.6033252,127.4388613,20.239578,1692260480025,NORMAL
11.4,1249,36.6034328,127.4384436,19.973083,1692260482024,NORMAL
11.4,1250,36.6034825,127.4382339,19.893824,1692260483025,NORMAL
11.4,1251,36.6035837,127.4378128,19.548592,1692260485025,NORMAL
11.4,1252,36.6036326,127.4376081,19.661991,1692260486025,NORMAL
11.4,1253,36.6037312,127.4371924,19.472506,1692260488024,NORMAL
11.4,1254,36.6037783,127.4369825,19.354115,1692260489024,NORMAL
11.4,1255,36.6038626,127.4365635,19.255373,1692260491024,NORMAL
11.4,1256,36.6038992,127.4363514,19.389977,1692260492024,NORMAL
11.4,1257,36.603976,127.4359208,19.35523,1692260494025,NORMAL
11.4,1258,36.604013,127.4357053,19.36814,1692260495025,NORMAL
11.4,1259,36.6040832,127.4352746,19.45565,1692260497025,NORMAL
11.4,1260,36.6041189,127.4350599,19.452671,1692260498024,NORMAL
11.4,1261,36.6041781,127.4346288,19.524075,1692260500025,NORMAL
11.4,1262,36.6042029,127.4344108,20.19992,1692260501024,NORMAL
11.4,1263,36.6042477,127.4339551,20.007803,1692260503025,NORMAL
