"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130179500","노을8로","2022-10-18 18:24:33",10.646802009653337,40
"4130174400","나성로","2022-10-18 18:25:25",10.731975036534786,30
"4130173000","나리3로","2022-10-18 18:26:53",16.14372471,40
"4130169800","나리3로","2022-10-18 18:27:11",31.62452376,40
"4130169000","나리3로","2022-10-18 18:27:23",38.4692256,40
"4130165800","나리3로","2022-10-18 18:27:29",12.637170712049999,40
"4130163200","나리3로","2022-10-18 18:28:15",42.12855648,40
"4130159800","나리3로","2022-10-18 18:28:25",45.8479026,40
"4130151400","나리3로","2022-10-18 18:28:35",37.057970592000004,40
"4130150700","나리로","2022-10-18 18:28:57",34.809813765,50
"4130152300","나리로","2022-10-18 18:29:13",43.113746400000004,50
"4130153900","나리로","2022-10-18 18:29:19",9.75336324462439,50
"4130153600","세종1로","2022-10-18 18:30:51",48.6196488,50
"4130134000","세종1로","2022-10-18 18:30:55",75.07046187692308,50
"4130132400","세종1로","2022-10-18 18:31:27",48.5047968,50
"4130130200","세종1로","2022-10-18 18:31:34",64.03998888000001,50
"4130128200","세종1로","2022-10-18 18:31:43",5.106323208940236,50
"4130125800","세종1로","2022-10-18 18:33:20",36.895800599999994,50
"4130123800","세종1로","2022-10-18 18:33:28",10.837041586101817,50
"4130119600","세종1로","2022-10-18 18:34:10",5.121112003197615,50
"4130115800","세종1로","2022-10-18 18:36:14",63.6192816,80
"4130111400","세종로","2022-10-18 18:37:17",80.15929799999999,80
"4130109200","세종로","2022-10-18 18:37:23",80.28560391428573,80
"4130108500","세종로","2022-10-18 18:37:51",76.97431163076922,80
"4130107900","세종로","2022-10-18 18:38:17",84.999462,80
"4130105400","세종로","2022-10-18 18:38:23",88.01963864999999,80
"4130104600","세종로","2022-10-18 18:38:39",90.8036766,80
"4130101000","세종로","2022-10-18 18:38:43",84.77525088,80
"4130097600","세종로","2022-10-18 18:38:53",76.39124175,50
"4130096300","세종로","2022-10-18 18:39:09",79.621536,50
"4130095200","세종로","2022-10-18 18:39:27",79.50951252000002,80
"4130093400","세종로","2022-10-18 18:39:47",74.809786,80
"4130093000","세종로","2022-10-18 18:40:05",74.07017280000001,80
"4130091800","세종로","2022-10-18 18:40:23",70.45339248,80
"1860326200","북유성대로","2022-10-18 18:40:33",70.2588126,80
"1860326800","북유성대로","2022-10-18 18:40:45",72.38461680000002,80
"1860327200","북유성대로","2022-10-18 18:41:05",83.24038395,80
"1860327400","북유성대로","2022-10-18 18:41:21",77.52311999999999,80
"1860327800","북유성대로","2022-10-18 18:41:23",76.05886320000002,80
"1860328000","북유성대로","2022-10-18 18:41:37",74.6754588,80
"1860328400","북유성대로","2022-10-18 18:41:39",78.31874314285714,80
"1860329300","북유성대로","2022-10-18 18:41:53",84.44082188571427,80
"1860329800","북유성대로","2022-10-18 18:42:07",70.9962948,80
"1860330500","북유성대로","2022-10-18 18:42:09",66.72581434285715,80
"1860331800","북유성대로","2022-10-18 18:42:23",15.686786401764925,80
"1860198200","북유성대로","2022-10-18 18:44:33",11.505317123722305,80
"1860200600","북유성대로","2022-10-18 18:46:43",45.940716359999996,60
"1860202500","북유성대로","2022-10-18 18:47:13",44.84994210000001,60
"1860121802","북유성대로","2022-10-18 18:47:21",44.398528199999994,60
"1860121803","북유성대로","2022-10-18 18:47:47",41.541498,60
"1860121100","북유성대로","2022-10-18 18:48:01",30.597976512000002,60
"1860118700","북유성대로","2022-10-18 18:48:13",2.2741858020375005,60
"1860116800","북유성대로","2022-10-18 18:50:09",44.95710744,60
"1860115100","북유성대로","2022-10-18 18:50:19",34.28252364,60
"1860111000","노은로","2022-10-18 18:50:45",61.5695844,30
"1860107900","노은로","2022-10-18 18:50:57",40.7615344,30
"1860104800","노은로","2022-10-18 18:51:15",48.594085527272725,30
"1860100400","노은로","2022-10-18 18:51:37",7.782820156797934,60
"1860091900","노은로","2022-10-18 18:53:29",50.83387225714285,60
"1860089300","노은로","2022-10-18 18:53:57",9.736126919807587,60
"1860087100","노은로","2022-10-18 18:55:47",45.526925250000005,60
"1860086100","노은로","2022-10-18 18:55:55",25.684064640000003,60
