"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130179400","한누리대로","2022-10-18 10:26:50",8.657176809913045,50
"4130176800","한누리대로","2022-10-18 10:27:39",45.393264450000004,50
"4130173400","한누리대로","2022-10-18 10:27:47",48.50777442857143,50
"4130171400","한누리대로","2022-10-18 10:28:01",54.8572944,50
"4130166800","한누리대로","2022-10-18 10:28:07",55.664641125,50
"4130163000","한누리대로","2022-10-18 10:28:23",49.923972600000006,50
"4130159000","한누리대로","2022-10-18 10:28:35",44.190987119999996,50
"4130155400","한누리대로","2022-10-18 10:28:45",49.16619072,50
"4130147800","한누리대로","2022-10-18 10:28:55",50.19390617142857,50
"4130129800","한누리대로","2022-10-18 10:29:09",54.27034985454545,50
"4130128400","한누리대로","2022-10-18 10:30:09",55.099075500000005,50
"4130126400","한누리대로","2022-10-18 10:30:17",9.100871485502399,50
"4130126100","한누리대로","2022-10-18 10:31:51",40.6673914909091,50
"4130125800","세종1로","2022-10-18 10:32:15",26.856648,50
"4130123800","세종1로","2022-10-18 10:32:19",9.17412901150345,50
"4130119600","세종1로","2022-10-18 10:33:15",48.86162370000001,50
"4130115800","세종1로","2022-10-18 10:33:31",76.85217193846155,80
"4130114200","세종로","2022-10-18 10:33:57",90.31635225,80
"4130112200","세종로","2022-10-18 10:34:13",90.75655920000001,80
"4130111400","세종로","2022-10-18 10:34:19",91.9317276,80
"4130109200","세종로","2022-10-18 10:34:27",81.23751167999998,80
"4130108500","세종로","2022-10-18 10:34:57",79.61469659999999,80
"4130107900","세종로","2022-10-18 10:35:21",88.07761679999999,80
"4130105400","세종로","2022-10-18 10:35:27",86.9484744,80
"4130104600","세종로","2022-10-18 10:35:43",86.5829688,80
"4130101000","세종로","2022-10-18 10:35:49",89.6961978,80
"4130097600","세종로","2022-10-18 10:35:57",82.522512,50
"4130096300","세종로","2022-10-18 10:36:13",80.79838520000001,50
"4130095200","세종로","2022-10-18 10:36:31",93.88562850000001,80
"4130092800","세종로","2022-10-18 10:36:47",89.48916095999998,40
"4130091800","세종로","2022-10-18 10:37:17",76.55585040000001,80
"1860326300","당진영덕고속도로","2022-10-18 10:37:45",60.41927280000001,50
"1860325900","당진영덕고속도로","2022-10-18 10:37:51",64.1930301,50
"4130091900","당진영덕고속도로","2022-10-18 10:37:59",70.33869072000002,50
"4130091600","당진영덕고속도로","2022-10-18 10:38:27",57.361571894117645,50
"4130090500","당진영덕고속도로","2022-10-18 10:39:01",82.00937988000001,110
"1860639000","당진영덕고속도로","2022-10-18 10:39:21",103.53926888571434,110
"1860638800","당진영덕고속도로","2022-10-18 10:40:49",91.81668811764708,110
"1860638600","당진영덕고속도로","2022-10-18 10:41:22",87.57507744,110
"1860167700","당진영덕고속도로","2022-10-18 10:41:32",84.05766,110
"1860167800","당진영덕고속도로","2022-10-18 10:41:47",85.77272097931034,110
"1860167100","호남고속도로지선","2022-10-18 10:42:44",75.9410113846154,60
"1860007402","호남고속도로지선","2022-10-18 10:43:10",93.9340050893617,100
"1860006300","호남고속도로지선","2022-10-18 10:44:44",103.16590971428572,100
"1860340800","호남고속도로지선","2022-10-18 10:44:58",110.25911280000001,100
"1860340300","호남고속도로지선","2022-10-18 10:45:10",107.1622134,100
"1860339500","호남고속도로지선","2022-10-18 10:45:14",91.98710058461539,100
"1860338900","호남고속도로지선","2022-10-18 10:45:40",88.2384678,100
"1860338100","호남고속도로지선","2022-10-18 10:45:48",76.2128259652174,100
"1860337000","호남고속도로지선","2022-10-18 10:46:31",77.479596,100
"1860336800","호남고속도로지선","2022-10-18 10:46:33",80.9934282,100
"1860336400","호남고속도로지선","2022-10-18 10:46:37",89.7596064,100
"1860335700","호남고속도로지선","2022-10-18 10:46:41",86.96607390000001,100
"1860335500","호남고속도로지선","2022-10-18 10:46:57",82.79422740000001,100
"1860334000","호남고속도로지선","2022-10-18 10:47:01",84.2591776,100
"1860333200","호남고속도로지선","2022-10-18 10:47:19",87.6530304,100
"1860332400","호남고속도로지선","2022-10-18 10:47:43",83.59668220500001,100
"1860333800","대전남부순환고속도로","2022-10-18 10:50:51",68.13558809999999,50
"1860336000","대전남부순환고속도로","2022-10-18 10:51:01",78.25143497142858,50
"1860337300","대전남부순환고속도로","2022-10-18 10:51:15",81.90761400000001,100
"1850226900","대전남부순환고속도로","2022-10-18 10:51:21",83.24571888,100
"1850227900","대전남부순환고속도로","2022-10-18 10:51:31",65.55810762,50
"1850227500","대전남부순환고속도로","2022-10-18 10:51:51",44.51766763764706,50
"1850157400","대전남부순환고속도로","2022-10-18 10:52:25",56.5151184,40
"1860337500","계백로","2022-10-18 10:52:55",41.35662390857142,70
"1860337700","계백로","2022-10-18 10:54:15",51.22235720571428,60
"1860381300","계백로","2022-10-18 10:54:27",73.6138464,60
"1850265400","계백로","2022-10-18 10:54:33",10.305120266211723,60
"1850027100","유성대로","2022-10-18 10:56:21",48.65009184,60
"1860632000","원내로","2022-10-18 10:56:31",22.845384065454542,50
