"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130154700","남세종로","2023-11-07 07:48:44",15.013981704857143,30
"4130157500","남세종로","2023-11-07 07:49:27",33.2344718325,30
"4130150400","-","2023-11-07 07:49:54",26.672400697500002,30
"4130149400","행복대로","2023-11-07 07:50:20",27.97877208,40
"4130144200","행복대로","2023-11-07 07:50:26",60.523200225000004,70
"4130135000","행복대로","2023-11-07 07:50:50",77.92469141538461,70
"4130129400","행복대로","2023-11-07 07:51:18",73.9040823,70
"4130127400","행복대로","2023-11-07 07:51:57",50.10897312000001,50
"4130122000","행복대로","2023-11-07 07:52:07",21.409291827692307,70
"4130120800","행복대로","2023-11-07 07:53:31",48.776580514285726,50
"4130117800","행복대로","2023-11-07 07:54:11",67.88535119999999,50
"4130118300","세종로","2023-11-07 07:54:37",68.12079222857145,70
"4130119900","세종로","2023-11-07 07:54:51",68.89252841999999,70
"4130125100","세종로","2023-11-07 07:55:31",9.593616551703747,70
"4130126700","세종로","2023-11-07 07:56:37",4.6267914297513615,70
"4130124200","금송로","2023-11-07 07:58:59",18.512455817142865,60
"4130117200","금송로","2023-11-07 07:59:41",40.100586804878056,60
"4130116600","금송로","2023-11-07 08:00:50",58.01423520000001,70
"4130116200","금송로","2023-11-07 08:00:59",65.8710216,70
"4130110000","금송로","2023-11-07 08:01:08",89.19657904000002,70
"4130109400","금송로","2023-11-07 08:02:17",20.60862735942857,70
"4130108700","금송로","2023-11-07 08:02:59",63.81160200000001,70
"4130107200","금송로","2023-11-07 08:03:19",84.4249905818182,70
"4130104800","금송로","2023-11-07 08:03:41",34.14626061771429,70
"4130099000","금송로","2023-11-07 08:04:23",68.94947545714287,70
"4130098600","금송로","2023-11-07 08:04:51",78.5467212,70
"4130099100","금송로","2023-11-07 08:04:57",88.77565837894736,70
"4130102100","금송로","2023-11-07 08:05:35",89.687862,70
"4130103500","금송로","2023-11-07 08:05:41",86.5828872,70
"2861050900","금벽로","2023-11-07 08:06:03",79.59919657500002,70
"2860031402","금벽로","2023-11-07 08:07:40",79.97867880000001,70
"2860031403","금벽로","2023-11-07 08:08:46",91.50195170769231,70
"2860031404","금벽로","2023-11-07 08:09:38",86.76199147500002,70
"2860031405","금벽로","2023-11-07 08:10:10",9.335326097135857,70
"2860656200","무령로","2023-11-07 08:13:23",24.7622976,60
"2860656000","무령로","2023-11-07 08:13:26",24.584644002292077,60
"2860655801","무령로","2023-11-07 08:14:38",40.667502000000006,60
"2860655802","무령로","2023-11-07 08:14:44",5.091301373516927,50
"2860655601","우금티로","2023-11-07 08:20:09",43.003507320000004,60
"2860655603","우금티로","2023-11-07 08:21:14",46.3191327,50
"2860655605","우금티로","2023-11-07 08:21:22",45.01134827999999,60
"2860655606","우금티로","2023-11-07 08:21:32",49.12066476,60
"2860655000","우금티로","2023-11-07 08:21:42",52.6413576,50
"2860652801","우금티로","2023-11-07 08:22:17",41.01337824923076,60
"2860652802","우금티로","2023-11-07 08:23:34",20.171328479999996,30
"2860652500","웅진로","2023-11-07 08:23:56",27.317414339999996,30
"2860029100","웅진로","2023-11-07 08:24:04",11.977194817671428,30
