"link_id","road_name","link_first_time","avg_speed","max_spd"
"1840049800","계룡로771번길","2022-10-17 05:50:22",21.56730878322581,40
"1840193701","계룡로","2022-10-17 05:51:11",31.200144299999998,50
"1840193901","계룡로","2022-10-17 05:51:19",53.8493004,40
"1840007301","계룡로","2022-10-17 05:52:07",39.954699257142856,50
"1850007000","계룡로","2022-10-17 05:52:19",45.494821512,60
"1850007200","계룡로","2022-10-17 05:52:58",17.186907815947837,50
"1850007301","계룡로","2022-10-17 05:54:43",39.6450756,50
"1850007302","계룡로","2022-10-17 05:54:52",51.119402400000006,50
"1850008000","계룡로","2022-10-17 05:55:01",64.3043011764706,50
"1850008400","계룡로","2022-10-17 05:55:28",52.3303252,50
"1850008600","계룡로","2022-10-17 05:55:43",54.77305702499999,50
"1850008801","계룡로","2022-10-17 05:55:55",61.739926200000006,50
"1850008802","계룡로","2022-10-17 05:55:58",64.954767,50
"1850009304","계룡로","2022-10-17 05:56:31",54.4438584,60
"1850010001","계룡로","2022-10-17 05:56:44",60.2059236,50
"1850010002","계룡로","2022-10-17 05:56:49",8.471535689778111,60
"1850010800","계룡로","2022-10-17 05:58:10",38.76825265714286,50
"1850331701","계룡로","2022-10-17 05:58:22",47.63241205714286,50
"1850331501","계룡로","2022-10-17 05:58:34",51.89246918181818,50
"1850331201","계룡로","2022-10-17 05:58:52",28.048423464000003,50
"1850119600","월평중로","2022-10-17 05:59:01",7.706202150255749,50
"1850125800","월평중로","2022-10-17 06:00:20",31.32401028,50
"1850128000","월평중로","2022-10-17 06:00:31",5.201278948659324,50
"1850134200","한밭대로","2022-10-17 06:02:10",40.649240400000004,50
"1850135000","한밭대로","2022-10-17 06:02:25",8.636288880173026,50
"1850136600","한밭대로","2022-10-17 06:03:31",54.48390545454545,50
"1860637500","한밭대로","2022-10-17 06:03:47",63.893111039999994,50
"1860070700","한밭대로","2022-10-17 06:03:55",56.58406600000001,50
"1860071900","한밭대로","2022-10-17 06:04:08",50.75428019999999,50
"1860073000","한밭대로","2022-10-17 06:04:19",53.00185630000001,50
"1860077600","한밭대로","2022-10-17 06:04:46",62.675892000000005,60
"1860077900","한밭대로","2022-10-17 06:04:49",69.11249360000001,50
"1860079100","한밭대로","2022-10-17 06:05:05",67.22632170000001,50
"1860079500","한밭대로","2022-10-17 06:05:17",56.6282196,50
"1860080700","한밭대로","2022-10-17 06:05:22",53.040318000000006,50
"1860080900","한밭대로","2022-10-17 06:05:28",18.91200992142857,50
"1860081700","한밭대로","2022-10-17 06:06:01",47.61420722068966,50
"1860083300","한밭대로","2022-10-17 06:06:46",47.917649520000005,50
"1860083500","한밭대로","2022-10-17 06:06:55",42.6238758,50
"1860084500","한밭대로","2022-10-17 06:06:58",45.9598824,50
"1860084000","한밭대로","2022-10-17 06:07:04",43.327348036363645,50
"1860084401","북유성대로","2022-10-17 06:07:22",45.70284972857143,60
"1860084402","북유성대로","2022-10-17 06:07:43",47.62432036800001,60
"1860102400","북유성대로","2022-10-17 06:08:49",55.776357989999994,60
"1860107500","북유성대로","2022-10-17 06:09:19",60.6579846,60
"1860110202","북유성대로","2022-10-17 06:09:28",63.5997348,60
"1860110203","북유성대로","2022-10-17 06:09:32",74.98115897142858,60
"1860115200","북유성대로","2022-10-17 06:09:43",18.715475954303994,60
"1860116700","북유성대로","2022-10-17 06:10:25",42.697900028571425,60
"1860118800","북유성대로","2022-10-17 06:10:37",52.811917199999996,60
"1860121200","북유성대로","2022-10-17 06:10:40",56.168432100000004,60
"1860121702","북유성대로","2022-10-17 06:10:46",57.1860333,60
"1860121703","북유성대로","2022-10-17 06:10:55",15.059283827095378,60
"1860202800","북유성대로","2022-10-17 06:12:13",42.30580032,60
"1860200800","북유성대로","2022-10-17 06:12:22",26.54413374109091,60
"1860198500","북유성대로","2022-10-17 06:13:13",56.23898741999999,80
"1860331900","북유성대로","2022-10-17 06:13:43",65.41895931428573,80
"1860330600","북유성대로","2022-10-17 06:14:14",61.03646083636365,80
"1860330100","북유성대로","2022-10-17 06:14:31",64.295658,80
"1860329400","북유성대로","2022-10-17 06:14:32",75.9137076,80
"1860328500","북유성대로","2022-10-17 06:14:49",83.76348150000001,80
"1860328100","북유성대로","2022-10-17 06:15:01",78.8942286,80
"1860327900","북유성대로","2022-10-17 06:15:04",77.07601305,80
"1860327500","북유성대로","2022-10-17 06:15:16",73.60225919999999,80
"1860327300","북유성대로","2022-10-17 06:15:19",72.437796,80
"1860326900","북유성대로","2022-10-17 06:15:37",76.21548865714286,80
"1860326400","북유성대로","2022-10-17 06:15:58",78.2699328,80
"4130091700","세종로","2022-10-17 06:16:07",76.70576262857142,80
"4130092900","세종로","2022-10-17 06:16:17",69.2819688,80
"4130093300","세종로","2022-10-17 06:16:35",82.04708258181817,80
"4130095100","세종로","2022-10-17 06:16:52",88.41919949999999,80
"4130096400","세종로","2022-10-17 06:17:10",89.90010803076925,80
"4130097900","세종로","2022-10-17 06:17:29",84.1441524,80
"4130099300","세종로","2022-10-17 06:17:34",87.0118056,80
"4130100900","세종로","2022-10-17 06:17:40",92.56302720000001,80
"4130104500","세종로","2022-10-17 06:17:47",94.92295500000002,80
"4130105300","세종로","2022-10-17 06:17:53",95.3840044,80
"4130107800","세종로","2022-10-17 06:18:07",93.89750940000002,80
"4130108400","세종로","2022-10-17 06:18:13",94.3666961142857,80
"4130109100","세종로","2022-10-17 06:18:34",86.260071,80
"4130111300","세종로","2022-10-17 06:19:01",88.3194066,80
"4130112100","세종로","2022-10-17 06:19:10",87.25517190000001,80
"4130114100","세종로","2022-10-17 06:19:16",81.36011669999999,80
"4130115700","세종1로","2022-10-17 06:19:34",46.65678368275863,80
