"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130236100","다솜2로부속5길","2022-10-31 19:56:07",16.2083871,30
"4130234400","도움6로부속1길","2022-10-31 19:56:27",24.37047736363636,30
"4130234700","도움4로","2022-10-31 19:56:47",1.8277683344358695,40
"4130228400","한누리대로","2022-10-31 19:58:58",8.574495305496939,50
"4130227000","한누리대로","2022-10-31 19:59:55",37.5054078,50
"4130223400","한누리대로","2022-10-31 20:00:01",43.8825852,50
"4130219200","한누리대로","2022-10-31 20:00:04",44.62721028,50
"4130211000","한누리대로","2022-10-31 20:00:13",7.792599211714186,50
"4130202100","한누리대로","2022-10-31 20:01:16",45.039400615384615,50
"4130200800","한누리대로","2022-10-31 20:01:37",47.1601728,50
"4130196600","한누리대로","2022-10-31 20:01:40",43.7961868,50
"4130194600","한누리대로","2022-10-31 20:01:55",45.80532780000001,50
"4130192000","한누리대로","2022-10-31 20:02:01",44.3030496,50
"4130188400","한누리대로","2022-10-31 20:02:07",42.5483496,50
"4130184600","한누리대로","2022-10-31 20:02:13",38.17961048571429,50
"4130179400","한누리대로","2022-10-31 20:02:25",46.15866523636364,50
"4130176800","한누리대로","2022-10-31 20:02:43",53.9421654,50
"4130173400","한누리대로","2022-10-31 20:02:49",10.976080730354987,50
"4130171400","한누리대로","2022-10-31 20:03:52",45.029066400000005,50
"4130166800","한누리대로","2022-10-31 20:03:58",51.132642218181815,50
"4130163000","한누리대로","2022-10-31 20:04:16",53.861716542857145,50
"4130159000","한누리대로","2022-10-31 20:04:28",48.7595052,50
"4130155400","한누리대로","2022-10-31 20:04:37",45.84987504000001,50
"4130147800","한누리대로","2022-10-31 20:04:46",51.29408100000001,50
"4130129800","한누리대로","2022-10-31 20:04:59",65.21718458181817,50
"4130128400","한누리대로","2022-10-31 20:05:49",59.976068999999995,50
"4130126400","한누리대로","2022-10-31 20:05:58",51.54914192727272,50
"4130126100","한누리대로","2022-10-31 20:06:16",43.53239575384616,50
"4130125800","세종1로","2022-10-31 20:06:37",31.8210768,50
"4130123800","세종1로","2022-10-31 20:06:40",50.172097114285705,50
"4130119600","세종1로","2022-10-31 20:06:52",54.94441635,50
"4130115800","세종1로","2022-10-31 20:07:04",74.2608424,80
"4130114200","세종로","2022-10-31 20:07:31",89.68403159999998,80
"4130112200","세종로","2022-10-31 20:07:49",97.5353604,80
"4130111400","세종로","2022-10-31 20:07:53",98.4241728,80
"4130109200","세종로","2022-10-31 20:08:01",88.8191844631579,80
"4130108500","세종로","2022-10-31 20:08:29",83.18354376,80
"4130107900","세종로","2022-10-31 20:08:52",92.960667,80
"4130105400","세종로","2022-10-31 20:08:58",84.68355384000002,80
"4130104600","세종로","2022-10-31 20:09:13",82.7135928,80
"4130101000","세종로","2022-10-31 20:09:20",83.64211632,80
"4130099400","세종로","2022-10-31 20:09:28",85.36506840000001,80
"4130098000","세종로","2022-10-31 20:09:34",84.5999037,80
"4130096500","세종로","2022-10-31 20:09:40",81.9672060857143,80
"4130095200","세종로","2022-10-31 20:10:01",85.3490544,80
"4130092800","세종로","2022-10-31 20:10:19",92.51237027368423,40
"4130091800","세종로","2022-10-31 20:10:47",89.13675539999998,80
"1860326300","당진영덕고속도로","2022-10-31 20:11:13",51.97199544,50
"1860325900","당진영덕고속도로","2022-10-31 20:11:20",68.90296860000001,50
"4130091900","당진영덕고속도로","2022-10-31 20:11:29",69.08739685714286,50
"4130091600","당진영덕고속도로","2022-10-31 20:12:04",62.60274021176471,50
"4130090500","당진영덕고속도로","2022-10-31 20:12:29",92.93945370000002,110
"1860639000","당진영덕고속도로","2022-10-31 20:12:47",99.58015683870966,110
"1860638800","당진영덕고속도로","2022-10-31 20:14:20",91.23936444,110
"1860638600","당진영덕고속도로","2022-10-31 20:14:50",90.62023525714287,110
"1860167700","당진영덕고속도로","2022-10-31 20:15:01",105.0151572,110
"1860167800","당진영덕고속도로","2022-10-31 20:15:16",85.7410416,110
"1860166700","호남고속도로지선","2022-10-31 20:16:28",58.34140544347826,60
"1860007303","호남고속도로지선","2022-10-31 20:17:02",100.45825863157894,100
"1860012200","호남고속도로지선","2022-10-31 20:19:25",112.7004837,100
"1860011002","호남고속도로지선","2022-10-31 20:19:43",106.6309741107692,100
"1870197200","경부고속도로","2022-10-31 20:21:44",91.06159079999999,100
"1870197600","경부고속도로","2022-10-31 20:21:53",92.9877318,100
"1870203300","경부고속도로","2022-10-31 20:21:56",106.44687329142853,100
"1870204800","경부고속도로","2022-10-31 20:24:34",83.67346355294117,50
"1870021800","경부고속도로","2022-10-31 20:24:59",56.050262307692314,50
"1870018200","동서대로","2022-10-31 20:25:19",42.52776823058824,50
"1870017000","동서대로","2022-10-31 20:25:46",35.63013334153846,50
"1870491200","동서대로","2022-10-31 20:26:35",21.37160856,50
"1870491000","비래서로","2022-10-31 20:26:41",28.9491,30
"1830046100","비래서로","2022-10-31 20:26:52",27.180985997793105,30
"1830045900","비래서로","2022-10-31 20:27:38",40.898211853846156,30
"1830044200","우암로","2022-10-31 20:28:20",44.63381617200001,50
