"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860114100","가정로","2023-08-30 21:24:04",19.222105263157896,50
"1860115700","가정로","2023-08-30 21:24:49",54.779294117647055,30
"1860115400","가정로","2023-08-30 21:25:13",63.474545454545456,50
"1860114500","가정로","2023-08-30 21:25:30",59.516,50
"1860113700","가정로","2023-08-30 21:25:45",48.681,50
"1860112600","가정로","2023-08-30 21:26:01",27.28376470588236,50
"1860218500","노은로","2023-08-30 21:26:36",46.422,50
"1860214600","노은로","2023-08-30 21:26:54",76.17024,50
"1860209100","노은로","2023-08-30 21:27:34",74.25,50
"1860207000","노은로","2023-08-30 21:27:47",28.089,50
"1860120300","노은로","2023-08-30 21:29:11",44.664480000000005,50
"1860119300","송림로","2023-08-30 21:31:00",28.019076923076923,30
"1860118500","송림로","2023-08-30 21:33:07",20.52,30
"1860118800","북유성대로","2023-08-30 21:33:14",29.466,60
"1860121200","북유성대로","2023-08-30 21:33:19",46.440000000000005,60
"1860121702","북유성대로","2023-08-30 21:33:27",58.751999999999995,60
"1860121703","북유성대로","2023-08-30 21:33:36",38.50105263157895,60
"1860202800","북유성대로","2023-08-30 21:34:53",40.797,60
"1860200800","북유성대로","2023-08-30 21:35:01",43.097400000000015,60
"1860198500","북유성대로","2023-08-30 21:36:44",59.386736842105286,80
"1860329500","북유성대로","2023-08-30 21:37:52",100.098,50
"1860328500","북유성대로","2023-08-30 21:38:02",100.4616,80
"1860328100","북유성대로","2023-08-30 21:38:11",94.14000000000001,80
"1860327300","북유성대로","2023-08-30 21:38:29",104.34960000000001,80
"1860326900","북유성대로","2023-08-30 21:38:37",94.335,80
"1860326400","북유성대로","2023-08-30 21:38:55",89.2512,80
"4130091700","세종로","2023-08-30 21:39:03",89.77680000000001,80
"4130092700","세종로","2023-08-30 21:39:11",80.30228571428572,40
"4130095100","세종로","2023-08-30 21:39:45",97.1892,80
"4130096400","세종로","2023-08-30 21:40:00",86.5633846153846,80
"4130097900","세종로","2023-08-30 21:40:20",82.521,80
"4130099300","세종로","2023-08-30 21:40:27",86.256,80
"4130100900","세종로","2023-08-30 21:40:30",82.51714285714286,80
"4130104500","세종로","2023-08-30 21:40:41",82.092,80
"4130105300","세종로","2023-08-30 21:40:46",92.50036363636362,80
"4130107800","세종로","2023-08-30 21:41:02",98.19600000000001,80
"4130108400","세종로","2023-08-30 21:41:08",90.73384615384614,80
"4130109100","세종로","2023-08-30 21:41:28",85.738,80
"4130111300","세종로","2023-08-30 21:41:56",75.61028571428572,80
"4130112100","세종로","2023-08-30 21:42:08",70.86600000000001,80
"4130114100","세종로","2023-08-30 21:42:14",75.315,80
"4130115700","세종1로","2023-08-30 21:42:33",64.56171428571429,80
"4130119500","세종1로","2023-08-30 21:43:07",55.296,50
"4130123700","세종1로","2023-08-30 21:43:19",61.58057142857144,50
"4130125700","세종1로","2023-08-30 21:43:28",44.532,50
"4130128100","세종1로","2023-08-30 21:43:36",48.228,50
"4130130100","세종1로","2023-08-30 21:43:47",26.5428,50
"4130132300","세종1로","2023-08-30 21:45:03",41.004000000000005,50
"4130133900","세종1로","2023-08-30 21:45:13",64.36963636363636,50
"4130153500","세종1로","2023-08-30 21:45:50",64.152,50
"4130156500","세종1로","2023-08-30 21:45:55",63.07714285714286,50
"4130162300","세종1로","2023-08-30 21:46:06",59.1912,50
"4130164900","세종1로","2023-08-30 21:46:14",31.418999999999993,50
"4130169500","세종1로","2023-08-30 21:46:52",53.326588235294125,50
"4130177100","세종1로","2023-08-30 21:47:20",49.804,50
"4130182900","세종1로","2023-08-30 21:47:36",54.35999999999999,50
"4130186500","세종1로","2023-08-30 21:47:46",42.228,50
"4130189100","갈매로","2023-08-30 21:47:52",57.28199999999999,50
"4130194100","갈매로","2023-08-30 21:48:01",61.910999999999994,50
"4130199300","갈매로","2023-08-30 21:48:16",22.952,50
"4130203300","갈매로","2023-08-30 21:48:54",40.77771428571429,50
"4130208500","갈매로","2023-08-30 21:49:07",33.703199999999995,50
"4130213600","갈매로","2023-08-30 21:49:17",45.1512,50
"4130220700","갈매로","2023-08-30 21:49:26",52.716,50
"4130227100","갈매로","2023-08-30 21:49:37",56.580000000000005,50
"4130231100","갈매로","2023-08-30 21:49:43",53.4024,50
"4130237100","갈매로","2023-08-30 21:49:53",49.211999999999996,50
"4130242300","갈매로","2023-08-30 21:49:59",51.30514285714286,50
"4130247700","갈매로","2023-08-30 21:50:11",44.580000000000005,50
"4130250500","갈매로","2023-08-30 21:50:18",44.904,50
"4130258100","절재로","2023-08-30 21:50:36",43.772,50
"4130260300","절재로","2023-08-30 21:50:53",37.0152,50
"4130261200","절재로","2023-08-30 21:51:01",20.454750000000004,50
"4130260600","절재로","2023-08-30 21:52:00",18.095142857142857,50
"4130261300","한누리대로","2023-08-30 21:53:03",38.646,50
"4130264500","한누리대로","2023-08-30 21:53:16",34.569,50
"4130265100","보듬2로","2023-08-30 21:53:23",23.736,30
