"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130146600","남세종로","2023-10-18 07:50:29",19.478587698947376,50
"4130140000","보람동로","2023-10-18 07:51:32",21.48044382,30
"4130135200","행복대로","2023-10-18 07:52:16",46.1764035,60
"4130129400","행복대로","2023-10-18 07:52:40",62.80941452727271,70
"4130127400","행복대로","2023-10-18 07:53:24",56.575842480000006,50
"4130122000","행복대로","2023-10-18 07:53:34",63.207983520000006,70
"4130120800","행복대로","2023-10-18 07:54:01",63.7436916,50
"4130120200","행복대로","2023-10-18 07:54:11",72.2671947,50
"4130117800","행복대로","2023-10-18 07:54:31",74.57144815384615,50
"4130118300","세종로","2023-10-18 07:54:57",72.56417862857144,70
"4130119900","세종로","2023-10-18 07:55:11",63.70666645714286,70
"4130125100","세종로","2023-10-18 07:55:55",5.267814980592001,70
"4130126700","세종로","2023-10-18 07:57:25",3.0069983332945567,70
"4130124200","금송로","2023-10-18 08:01:27",19.85054391085714,60
"4130117200","금송로","2023-10-18 08:02:05",39.397861485957456,60
"4130116600","금송로","2023-10-18 08:03:17",57.84717888,70
"4130116200","금송로","2023-10-18 08:03:24",70.09250472,70
"4130110000","금송로","2023-10-18 08:03:32",86.11292796923077,70
"4130109400","금송로","2023-10-18 08:04:44",23.644956432,70
"4130108700","금송로","2023-10-18 08:05:16",57.242107636363635,70
"4130107200","금송로","2023-10-18 08:05:38",88.73781227999999,70
"4130104800","금송로","2023-10-18 08:05:58",91.42981425,70
"4130099000","금송로","2023-10-18 08:06:14",87.16172432727272,70
"4130098600","금송로","2023-10-18 08:06:36",92.5418424,70
"4130099100","금송로","2023-10-18 08:06:42",92.8002256,70
"4130102100","금송로","2023-10-18 08:07:18",97.05613319999999,70
"4130103500","금송로","2023-10-18 08:07:24",96.17712624,70
"2861050900","금벽로","2023-10-18 08:07:44",94.29531713999998,70
"2860031402","금벽로","2023-10-18 08:09:04",84.59038653749998,70
"2860031403","금벽로","2023-10-18 08:10:08",92.70885780000003,70
"2860031404","금벽로","2023-10-18 08:11:00",68.30249436,70
"2860031405","금벽로","2023-10-18 08:11:40",10.566728273617585,70
"2860656200","무령로","2023-10-18 08:14:38",33.923516400000004,60
"2860656000","무령로","2023-10-18 08:14:41",50.7103409142857,60
"2860655801","무령로","2023-10-18 08:15:14",34.333533,60
"2860655802","무령로","2023-10-18 08:16:06",6.394708687144822,50
"2860655601","우금티로","2023-10-18 08:20:16",44.641229251764706,60
"2860655603","우금티로","2023-10-18 08:21:21",49.268694,50
"2860655605","우금티로","2023-10-18 08:21:27",51.29920584,60
"2860655606","우금티로","2023-10-18 08:21:37",54.598933439999996,60
"2860655000","우금티로","2023-10-18 08:21:47",60.879186000000004,50
"2860652801","우금티로","2023-10-18 08:22:20",38.86937770153846,60
"2860652802","우금티로","2023-10-18 08:23:40",15.687538789090912,30
"2860652500","웅진로","2023-10-18 08:24:02",36.0766593,30
"2860029100","웅진로","2023-10-18 08:24:10",11.819173982541427,30
