"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130177000","한누리대로","2023-09-09 07:17:48",7.09152630884136,60
"4130173400","한누리대로","2023-09-09 07:21:40",85.53361860000001,50
"4130171400","한누리대로","2023-09-09 07:21:49",85.21641360000001,50
"4130166800","한누리대로","2023-09-09 07:21:52",88.68426068571429,50
"4130163000","한누리대로","2023-09-09 07:22:02",88.62503832000002,50
"4130159000","한누리대로","2023-09-09 07:22:10",88.72276319999999,50
"4130155400","한누리대로","2023-09-09 07:22:14",69.7171005,50
"4130147800","한누리대로","2023-09-09 07:22:20",46.34551944,50
"4130145800","나리로","2023-09-09 07:22:37",34.0017804,50
"4130144000","나리로","2023-09-09 07:22:41",51.892292399999995,50
"4130143900","나리로","2023-09-09 07:22:49",25.55711433,50
"4130145700","나리로","2023-09-09 07:22:55",33.461747136,50
"4130129800","한누리대로","2023-09-09 07:23:04",89.42600732727273,50
"4130128400","한누리대로","2023-09-09 07:23:38",83.4824196,50
"4130126400","한누리대로","2023-09-09 07:23:46",64.85725140000001,50
"4130124600","종합터미널로","2023-09-09 07:23:58",46.419282,40
"4130124000","종합터미널로","2023-09-09 07:24:04",55.8978138,40
"4130121600","종합터미널로","2023-09-09 07:24:08",28.193085900000003,40
"4130121100","해들로","2023-09-09 07:24:18",47.798878800000004,40
"4130121300","해들로","2023-09-09 07:24:24",58.9641327,40
"4130122500","해들로","2023-09-09 07:24:32",38.890601100000005,40
"4130119600","세종1로","2023-09-09 07:24:40",51.1249608,50
"4130115800","세종1로","2023-09-09 07:24:50",99.83481316363637,80
"4130114200","세종로","2023-09-09 07:25:12",112.87978980000001,80
"4130112200","세종로","2023-09-09 07:25:24",112.5751482,80
"4130111400","세종로","2023-09-09 07:25:28",107.35952490000001,80
"4130109200","세종로","2023-09-09 07:25:36",84.14107065,80
"4130108500","세종로","2023-09-09 07:26:05",80.6597574,80
"4130107900","세종로","2023-09-09 07:26:29",91.59047880000001,80
"4130105400","세종로","2023-09-09 07:26:35",93.42602331428573,80
"4130104600","세종로","2023-09-09 07:26:49",92.84411519999999,80
"4130101000","세종로","2023-09-09 07:26:55",93.2744574,80
"4130099400","세종로","2023-09-09 07:27:03",93.15263340000001,80
"4130098000","세종로","2023-09-09 07:27:07",88.86395040000001,80
"4130096500","세종로","2023-09-09 07:27:13",82.85942192727272,80
"4130095200","세종로","2023-09-09 07:27:35",92.7086301,80
"4130092800","세종로","2023-09-09 07:27:51",93.02647654285714,40
"4130091800","세종로","2023-09-09 07:28:19",94.0353552,80
"1860326200","북유성대로","2023-09-09 07:28:27",93.44237940000001,80
"1860326800","북유성대로","2023-09-09 07:28:35",92.92357279999999,80
"1860327200","북유성대로","2023-09-09 07:28:53",92.99267382857143,80
"1860327400","북유성대로","2023-09-09 07:29:07",87.89405760000001,80
"1860327800","북유성대로","2023-09-09 07:29:09",77.7655674,80
"1860328000","북유성대로","2023-09-09 07:29:21",76.4578692,80
"1860328400","북유성대로","2023-09-09 07:29:23",87.3426606,80
"1860330400","북유성대로","2023-09-09 07:29:55",93.5909808,50
"1860331800","북유성대로","2023-09-09 07:30:01",92.36724185454547,80
"1860198200","북유성대로","2023-09-09 07:30:23",19.174702242348836,80
"1860200600","북유성대로","2023-09-09 07:31:55",50.18562686769231,60
"1860202500","북유성대로","2023-09-09 07:32:35",43.627352040000005,60
"1860121802","북유성대로","2023-09-09 07:32:43",83.17469519999999,60
"1860121803","북유성대로","2023-09-09 07:32:57",63.9759258,60
"1860121100","북유성대로","2023-09-09 07:33:05",50.961646800000004,60
"1860118700","북유성대로","2023-09-09 07:33:11",23.79844476,60
"1860118600","송림로","2023-09-09 07:33:25",24.33187476,30
"1860127000","자운로","2023-09-09 07:39:14",43.810038899999995,60
"1860128200","자운로","2023-09-09 07:39:22",75.77175932307694,60
"1860131700","자운로","2023-09-09 07:39:48",30.639566592,60
"1860132300","자운로","2023-09-09 07:40:16",71.268317325,60
"1860134700","자운로","2023-09-09 07:40:48",76.31871184285716,60
"1860137400","-","2023-09-09 07:41:18",29.00403288,40
