"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-10-20 14:58:25",14.242213343108576,50
"4130364000","세종로","2023-10-20 14:59:36",24.617708611800005,50
"4130359800","세종로","2023-10-20 15:01:36",46.83778868571428,80
"4130359000","세종로","2023-10-20 15:02:18",51.054261000000004,80
"4130357000","세종로","2023-10-20 15:02:30",37.53805097247999,80
"4130353400","세종로","2023-10-20 15:04:02",46.07962096500001,80
"4130351600","세종로","2023-10-20 15:05:07",21.086846253170837,80
"4130342800","세종로","2023-10-20 15:06:07",45.97027276285715,80
"4130340800","세종로","2023-10-20 15:07:31",60.902661599999995,80
"4130322600","세종로","2023-10-20 15:08:20",68.76809600000001,70
"4130320600","세종로","2023-10-20 15:08:57",70.656948,70
"4130315800","세종로","2023-10-20 15:09:12",71.13082837500001,70
"4130307800","세종로","2023-10-20 15:09:44",79.73658468,70
"4130305200","세종로","2023-10-20 15:10:05",79.2070278,70
"4130301600","세종로","2023-10-20 15:10:16",64.56791205,70
"4130204200","세종로","2023-10-20 15:10:48",69.23535120000001,30
"4130187600","세종로","2023-10-20 15:13:21",58.71196164705883,60
"4130130000","세종로","2023-10-20 15:15:30",66.36458779999998,70
"4130129200","세종로","2023-10-20 15:16:07",66.23981280000001,70
"4130126800","세종로","2023-10-20 15:16:18",68.75784360000002,70
"4130125200","세종로","2023-10-20 15:16:29",59.277926879999995,70
"4130120000","세종로","2023-10-20 15:16:38",58.020866452173905,70
"4130118400","세종로","2023-10-20 15:17:25",61.793773650000006,70
"4130117700","행복대로","2023-10-20 15:17:40",71.49128064,50
"4130118500","행복대로","2023-10-20 15:18:10",72.7336572,50
"4130118900","행복대로","2023-10-20 15:18:16",69.3032094,50
"4130119100","행복대로","2023-10-20 15:18:20",67.48712640000001,50
"4130120100","행복대로","2023-10-20 15:18:22",64.47933,50
"4130120700","행복대로","2023-10-20 15:18:32",60.844553999999995,50
"4130122300","행복대로","2023-10-20 15:18:42",60.4763256,50
"4130123300","행복대로","2023-10-20 15:18:48",64.34873856000002,50
"4130124300","행복대로","2023-10-20 15:19:04",55.44181079999999,50
"4130127300","행복대로","2023-10-20 15:19:15",57.6735552,50
"4130129300","행복대로","2023-10-20 15:19:23",63.815119363636356,70
"4130134900","행복대로","2023-10-20 15:20:07",58.65381288,70
"4130144100","행복대로","2023-10-20 15:20:45",55.09855015714287,70
"4130149300","행복대로","2023-10-20 15:21:13",56.0250468,40
"4130149500","행복대로","2023-10-20 15:21:18",40.393356885,40
"4130134400","구즉세종로","2023-10-20 15:21:53",57.26133116000002,80
"4130133600","구즉세종로","2023-10-20 15:24:17",74.06562908571428,40
"4130131600","구즉세종로","2023-10-20 15:24:31",78.63500318400001,80
"4130130600","구즉세종로","2023-10-20 15:25:22",81.6318144,80
"4130122200","구즉세종로","2023-10-20 15:25:25",78.84378763200002,80
"1860495000","구즉세종로","2023-10-20 15:26:15",72.17493669473684,80
"1860495400","구즉세종로","2023-10-20 15:26:53",79.4030052,80
"1860495600","구즉세종로","2023-10-20 15:27:48",77.13879431999999,80
"1860496000","구즉세종로","2023-10-20 15:28:18",80.85520980000001,80
"1860497200","구즉세종로","2023-10-20 15:29:12",77.20430040000001,80
"1860497400","구즉세종로","2023-10-20 15:29:20",78.08289885000002,80
"1860498600","구즉세종로","2023-10-20 15:29:39",64.90135799999999,80
"1870496000","구즉세종로","2023-10-20 15:30:05",76.68450360000001,80
"1870495500","신일서로126번길","2023-10-20 15:31:48",39.8309274,50
"1870059000","신일서로126번길","2023-10-20 15:31:54",31.664687580000002,50
