"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130126800","세종로","2023-10-12 12:29:45",81.335355,70
"4130125200","세종로","2023-10-12 12:29:54",84.22645536,70
"4130120000","세종로","2023-10-12 12:30:02",82.64951149090908,70
"4130118400","세종로","2023-10-12 12:30:35",77.633622,70
"4130116000","세종로","2023-10-12 12:30:48",86.61213077142858,80
"4130114200","세종로","2023-10-12 12:31:30",81.12281010000001,80
"4130112200","세종로","2023-10-12 12:31:48",78.39094680000001,80
"4130111400","세종로","2023-10-12 12:31:54",73.95421782857143,80
"4130109200","세종로","2023-10-12 12:32:05",77.38329076363637,80
"4130108500","세종로","2023-10-12 12:32:38",69.12665110588236,80
"4130107900","세종로","2023-10-12 12:33:03",61.8782568,80
"4130105400","세종로","2023-10-12 12:33:12",68.20013963076924,80
"4130104600","세종로","2023-10-12 12:33:32",73.08697320000002,80
"4130101000","세종로","2023-10-12 12:33:39",77.83168217142858,80
"4130099400","세종로","2023-10-12 12:33:50",81.575784,80
"4130098000","세종로","2023-10-12 12:33:54",83.0698938,80
"4130096500","세종로","2023-10-12 12:34:00",78.91930536,80
"4130095200","세종로","2023-10-12 12:34:23",76.2418962,80
"4130093400","세종로","2023-10-12 12:34:42",76.33674276923078,80
"4130093000","세종로","2023-10-12 12:35:02",71.44064345454545,80
"1860326300","당진영덕고속도로","2023-10-12 12:35:53",39.68403479999999,50
"1860325900","당진영덕고속도로","2023-10-12 12:36:02",52.87311315,50
"4130091900","당진영덕고속도로","2023-10-12 12:36:14",63.01754235,50
"4130091600","당진영덕고속도로","2023-10-12 12:36:53",42.58202171538461,50
"4130090500","당진영덕고속도로","2023-10-12 12:37:32",75.98422337142857,110
"1860639000","당진영덕고속도로","2023-10-12 12:37:53",63.44532650204083,110
"1860638800","당진영덕고속도로","2023-10-12 12:40:20",82.57742311304348,110
"1860638600","당진영덕고속도로","2023-10-12 12:40:54",87.17147125714284,110
"1860167700","당진영덕고속도로","2023-10-12 12:41:05",88.88218457142857,110
"1860167800","당진영덕고속도로","2023-10-12 12:41:23",71.85302357142857,110
"1860166700","호남고속도로지선","2023-10-12 12:42:26",65.49806736,60
"1860007404","호남고속도로지선","2023-10-12 12:42:42",74.44783152,100
"1860007402","호남고속도로지선","2023-10-12 12:42:57",86.51806496470589,100
"1860006300","호남고속도로지선","2023-10-12 12:44:39",83.13500781818182,100
"1860340800","호남고속도로지선","2023-10-12 12:44:56",85.73774148,100
"1860340300","호남고속도로지선","2023-10-12 12:45:11",87.4919604,100
"1860339500","호남고속도로지선","2023-10-12 12:45:15",84.82938082105264,100
"1860338900","호남고속도로지선","2023-10-12 12:45:44",81.66610800000001,100
"1860338100","호남고속도로지선","2023-10-12 12:45:53",81.44865803076922,100
"1860337000","호남고속도로지선","2023-10-12 12:46:32",78.6958272,100
"1860336800","호남고속도로지선","2023-10-12 12:46:35",80.66652570000001,100
"1860336400","호남고속도로지선","2023-10-12 12:46:41",82.1519064,100
"1860335700","호남고속도로지선","2023-10-12 12:46:44",77.4425904,100
"1860335500","호남고속도로지선","2023-10-12 12:47:02",66.08493120000001,100
"1860334000","호남고속도로지선","2023-10-12 12:47:06",68.38546560000002,100
"1860333200","호남고속도로지선","2023-10-12 12:47:29",71.099604,100
"1860332400","호남고속도로지선","2023-10-12 12:47:56",75.74060373559321,100
"1860333800","대전남부순환고속도로","2023-10-12 12:50:53",54.500882454545454,50
"1860336000","대전남부순환고속도로","2023-10-12 12:51:42",66.4978536,50
"1860337300","대전남부순환고속도로","2023-10-12 12:51:56",68.3003205,100
"1850229300","대전남부순환고속도로","2023-10-12 12:52:30",79.7727816,100
"1850229900","대전남부순환고속도로","2023-10-12 12:52:38",78.435054,100
"1850230800","대전남부순환고속도로","2023-10-12 12:52:42",83.82174768000002,100
"1850231800","대전남부순환고속도로","2023-10-12 12:52:50",85.8241044,100
"1850233300","대전남부순환고속도로","2023-10-12 12:52:53",78.98784479999999,100
"1850234100","대전남부순환고속도로","2023-10-12 12:53:23",82.32272640000001,100
"1850234700","대전남부순환고속도로","2023-10-12 12:53:24",85.7365482,100
"1850236300","대전남부순환고속도로","2023-10-12 12:53:33",88.51673468571428,100
"1850237600","대전남부순환고속도로","2023-10-12 12:54:11",87.31189392000002,100
"1850238000","대전남부순환고속도로","2023-10-12 12:54:33",84.1683027,100
"1850324500","대전남부순환고속도로","2023-10-12 12:54:51",81.8278776,100
"1840161300","대전남부순환고속도로","2023-10-12 12:55:24",72.70840472727274,100
"1840161500","대전남부순환고속도로","2023-10-12 12:55:41",70.4809656,100
"1840161800","대전남부순환고속도로","2023-10-12 12:55:47",59.733045000000004,100
"1840162300","대전남부순환고속도로","2023-10-12 12:56:02",48.23937960000001,30
"1840162200","대전남부순환고속도로","2023-10-12 12:56:08",52.883890799999996,30
"1840162500","대전남부순환고속도로","2023-10-12 12:56:14",12.049074018713856,30
"1840000201","대둔산로","2023-10-12 12:57:24",34.50452548,70
"1840000202","대둔산로","2023-10-12 12:57:53",56.5666218,70
"1840009900","대둔산로","2023-10-12 12:58:09",56.9155884,70
"1840009500","대둔산로","2023-10-12 12:58:18",70.25354125714287,70
"2920029201","대둔산로","2023-10-12 12:58:29",83.73397500000002,70
