"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860200800","북유성대로","2023-10-23 21:34:37",52.893,60
"1860198500","북유성대로","2023-10-23 21:34:42",63.54675,80
"1860331900","북유성대로","2023-10-23 21:35:08",79.79305263157896,80
"1860329400","북유성대로","2023-10-23 21:35:50",78.5115,80
"1860328500","북유성대로","2023-10-23 21:36:03",85.06800000000001,80
"1860328100","북유성대로","2023-10-23 21:36:16",79.75800000000001,80
"1860327900","북유성대로","2023-10-23 21:36:19",75.069,80
"1860327500","북유성대로","2023-10-23 21:36:30",73.494,80
"1860327300","북유성대로","2023-10-23 21:36:34",73.14218181818181,80
"1860326900","북유성대로","2023-10-23 21:36:52",72.14676923076924,80
"1860326400","북유성대로","2023-10-23 21:37:12",80.676,80
"4130091700","세종로","2023-10-23 21:37:22",80.5464,80
"4130092900","세종로","2023-10-23 21:37:32",70.37672727272728,80
"4130093300","세종로","2023-10-23 21:37:50",64.77507692307692,80
"4130095100","세종로","2023-10-23 21:38:11",95.7272727272727,80
"4130096400","세종로","2023-10-23 21:38:28",89.99400000000001,80
"4130097900","세종로","2023-10-23 21:38:47",81.4464,80
"4130099300","세종로","2023-10-23 21:38:53",88.47,80
"4130100900","세종로","2023-10-23 21:38:57",88.27919999999999,80
"4130104500","세종로","2023-10-23 21:39:06",90.63000000000001,80
"4130105300","세종로","2023-10-23 21:39:12",101.72,80
"4130107800","세종로","2023-10-23 21:39:25",107.25299999999999,80
"4130108400","세종로","2023-10-23 21:39:30",103.37563636363637,80
"4130109100","세종로","2023-10-23 21:39:49",100.49849999999998,80
"4130111300","세종로","2023-10-23 21:40:14",99.28799999999998,80
"4130112100","세종로","2023-10-23 21:40:22",95.448,80
"4130114100","세종로","2023-10-23 21:40:26",95.23599999999999,80
"4130115700","세종1로","2023-10-23 21:40:42",61.29473684210526,80
"4130119500","세종1로","2023-10-23 21:42:43",49.07454545454545,50
"4130123700","세종1로","2023-10-23 21:42:58",65.394,50
"4130125700","세종1로","2023-10-23 21:43:05",53.184,50
"4130128100","세종1로","2023-10-23 21:43:12",54.489599999999996,50
"4130130100","세종1로","2023-10-23 21:43:21",67.068,50
"4130132300","세종1로","2023-10-23 21:43:30",70.344,50
"4130133900","세종1로","2023-10-23 21:43:35",71.604,50
"4130153500","세종1로","2023-10-23 21:44:10",19.3428,50
"4130156500","세종1로","2023-10-23 21:44:33",50.2335,50
"4130162300","세종1로","2023-10-23 21:44:45",65.46960000000001,50
"4130164900","세종1로","2023-10-23 21:44:52",63.103500000000004,50
"4130169500","세종1로","2023-10-23 21:45:06",33.83767741935484,50
"4130177100","세종1로","2023-10-23 21:46:54",25.216,50
"4130182900","세종1로","2023-10-23 21:47:22",36.18,50
"4130186500","세종1로","2023-10-23 21:47:40",42.395999999999994,50
"4130189100","갈매로","2023-10-23 21:47:45",57.19680000000001,50
"4130194100","갈매로","2023-10-23 21:47:54",63.42750000000001,50
"4130199300","갈매로","2023-10-23 21:48:07",23.256,50
"4130203300","갈매로","2023-10-23 21:48:59",48.607200000000006,50
"4130208500","갈매로","2023-10-23 21:49:08",49.02,50
"4130213600","갈매로","2023-10-23 21:49:15",55.6416,50
"4130220700","갈매로","2023-10-23 21:49:23",54.45771428571429,50
"4130227100","갈매로","2023-10-23 21:49:32",58.368,50
"4130231100","갈매로","2023-10-23 21:49:38",60.726,50
"4130237100","갈매로","2023-10-23 21:49:47",52.299,50
"4130242300","갈매로","2023-10-23 21:49:54",48.312000000000005,50
"4130247700","갈매로","2023-10-23 21:50:05",43.2504,50
"4130250500","갈매로","2023-10-23 21:50:15",27.3216,50
"4130258100","절재로","2023-10-23 21:50:46",38.29500000000001,50
"4130260300","절재로","2023-10-23 21:51:06",37.879200000000004,50
"4130260700","보람로","2023-10-23 21:51:16",25.901217391304346,30
