"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130235400","한누리대로","2023-10-23 09:04:09",74.30399999999999,50
"4130228400","한누리대로","2023-10-23 09:04:15",53.886,50
"4130227000","한누리대로","2023-10-23 09:04:26",16.416,50
"4130223400","한누리대로","2023-10-23 09:04:49",22.044,50
"4130219200","한누리대로","2023-10-23 09:04:55",28.643999999999995,50
"4130211000","한누리대로","2023-10-23 09:05:07",18.862,50
"4130202100","한누리대로","2023-10-23 09:07:13",47.004,50
"4130200800","한누리대로","2023-10-23 09:07:34",47.952000000000005,50
"4130196600","한누리대로","2023-10-23 09:07:37",49.52250000000001,50
"4130194600","한누리대로","2023-10-23 09:07:49",48.213,50
"4130192000","한누리대로","2023-10-23 09:07:56",44.658,50
"4130188400","한누리대로","2023-10-23 09:08:00",45.054,50
"4130184600","한누리대로","2023-10-23 09:08:06",49.512,50
"4130179400","한누리대로","2023-10-23 09:08:16",55.760400000000004,50
"4130176800","한누리대로","2023-10-23 09:08:31",67.764,50
"4130173400","한누리대로","2023-10-23 09:08:36",66.35828571428571,50
"4130171400","한누리대로","2023-10-23 09:08:49",45.036,50
"4130166800","한누리대로","2023-10-23 09:08:54",19.583999999999993,50
"4130163000","한누리대로","2023-10-23 09:10:38",49.8465,50
"4130159000","한누리대로","2023-10-23 09:10:51",58.995000000000005,50
"4130155400","한누리대로","2023-10-23 09:10:58",56.3832,50
"4130147800","한누리대로","2023-10-23 09:11:08",51.57,50
"4130129800","한누리대로","2023-10-23 09:11:20",71.7008275862069,50
"4130128400","한누리대로","2023-10-23 09:12:07",79.182,50
"4130126400","한누리대로","2023-10-23 09:12:12",73.73828571428574,50
"4130126100","한누리대로","2023-10-23 09:12:24",46.89514285714285,50
"4130125800","세종1로","2023-10-23 09:12:44",32.31,50
"4130123800","세종1로","2023-10-23 09:13:15",24.228,50
"4130123700","세종1로","2023-10-23 09:12:58",35.88,50
"4130119600","세종1로","2023-10-23 09:13:21",47.256,50
"4130115800","세종1로","2023-10-23 09:13:36",74.5729411764706,80
"4130114200","세종로","2023-10-23 09:14:03",89.67927272727273,80
"4130112200","세종로","2023-10-23 09:14:21",91.968,80
"4130111400","세종로","2023-10-23 09:14:26",88.3512,80
"4130109200","세종로","2023-10-23 09:14:35",79.87263157894738,80
"4130108500","세종로","2023-10-23 09:15:05",78.2089411764706,80
"4130107900","세종로","2023-10-23 09:15:30",87.40800000000002,80
"4130105400","세종로","2023-10-23 09:15:36",79.497,80
"4130104600","세종로","2023-10-23 09:15:52",80.82719999999999,80
"4130101000","세종로","2023-10-23 09:16:00",84.39840000000001,80
"4130099400","세종로","2023-10-23 09:16:08",88.30799999999999,80
"4130098000","세종로","2023-10-23 09:16:12",89.001,80
"4130096500","세종로","2023-10-23 09:16:18",76.88640000000002,80
"4130095200","세종로","2023-10-23 09:16:41",83.85899999999998,80
"4130092800","세종로","2023-10-23 09:17:00",87.83788235294116,40
"4130091800","세종로","2023-10-23 09:17:29",90.19200000000001,80
"1860326200","북유성대로","2023-10-23 09:17:39",91.794,80
"1860326800","북유성대로","2023-10-23 09:17:47",99.71999999999998,80
"1860327200","북유성대로","2023-10-23 09:18:03",87.77199999999999,80
"1860327400","북유성대로","2023-10-23 09:18:17",78.642,80
"1860327800","북유성대로","2023-10-23 09:18:20",78.453,80
"1860328000","북유성대로","2023-10-23 09:18:32",84.456,80
"1860330500","북유성대로","2023-10-23 09:19:04",99.72,80
"1860331800","북유성대로","2023-10-23 09:19:11",86.10074999999999,80
"1860198200","북유성대로","2023-10-23 09:19:35",24.429599999999997,80
"1860200600","북유성대로","2023-10-23 09:22:20",57.68228571428572,60
"1860202500","북유성대로","2023-10-23 09:22:44",64.356,60
"1860121802","북유성대로","2023-10-23 09:22:50",63.855,60
"1860121803","북유성대로","2023-10-23 09:23:08",51.534,60
"1860121100","북유성대로","2023-10-23 09:23:19",49.248,60
"1860118700","북유성대로","2023-10-23 09:23:25",50.66100000000001,60
"1860115000","노은로","2023-10-23 09:25:39",50.238,30
"1860115900","노은로","2023-10-23 09:25:43",54.99,60
"1860116100","노은로","2023-10-23 09:25:46",22.619076923076918,30
"1860120400","노은로","2023-10-23 09:27:42",50.08349999999999,50
"1860206900","노은로","2023-10-23 09:28:55",44.93828571428572,50
"1860208800","노은로","2023-10-23 09:29:07",64.99799999999999,50
"1860214300","노은로","2023-10-23 09:29:20",83.61900000000001,50
"1860218400","노은로","2023-10-23 09:30:43",35.514,50
"1860112500","가정로","2023-10-23 09:30:50",53.8524,50
"1860113800","가정로","2023-10-23 09:31:05",60.56000000000001,50
"1860114600","가정로","2023-10-23 09:31:18",50.267999999999994,50
"1860115300","가정로","2023-10-23 09:31:34",35.47619999999999,50
"1860115800","가정로","2023-10-23 09:32:56",45.482000000000006,30
