"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130300500","만남로","2023-08-25 08:17:11",39.3222924,30
"4130303700","만남로","2023-08-25 08:17:13",37.79761391249999,50
"4130313300","정안세종로","2023-08-25 08:18:44",20.553596616285716,40
"4130308000","정안세종로","2023-08-25 08:20:52",55.45654113599999,80
"4130305200","세종로","2023-08-25 08:22:04",35.103634232727266,70
"4130301600","세종로","2023-08-25 08:22:26",57.2897918,70
"4130204200","세종로","2023-08-25 08:23:02",66.16600127999999,30
"4130187600","세종로","2023-08-25 08:25:26",65.2862925,60
"4130139000","세종로","2023-08-25 08:25:58",61.475107799999996,60
"4130130000","세종로","2023-08-25 08:27:43",61.490850988235294,70
"4130129200","세종로","2023-08-25 08:28:17",66.6669636,70
"4130126800","세종로","2023-08-25 08:28:29",69.10121231999999,70
"4130125200","세종로","2023-08-25 08:28:39",68.554125,70
"4130120000","세종로","2023-08-25 08:28:47",67.41448956,70
"4130118400","세종로","2023-08-25 08:29:27",74.09963931428571,70
"4130116000","세종로","2023-08-25 08:29:41",87.17672571428572,80
"4130114200","세종로","2023-08-25 08:30:23",76.56560640000001,80
"4130112200","세종로","2023-08-25 08:30:43",72.9880284,80
"4130111400","세종로","2023-08-25 08:30:49",73.55850624,80
"4130109200","세종로","2023-08-25 08:30:59",72.12352171764707,80
"4130108500","세종로","2023-08-25 08:31:33",61.983615359999995,80
"4130107900","세종로","2023-08-25 08:32:03",66.0455946,80
"4130105400","세종로","2023-08-25 08:32:11",68.15462652,80
"4130104600","세종로","2023-08-25 08:32:31",67.300173,80
"4130101000","세종로","2023-08-25 08:32:39",68.23994940000001,80
"4130097600","세종로","2023-08-25 08:32:51",76.43253915000003,50
"4130096300","세종로","2023-08-25 08:33:07",80.558034,50
"4130095200","세종로","2023-08-25 08:33:25",86.44891999999999,80
"4130093400","세종로","2023-08-25 08:33:43",85.5716697,80
"4130093000","세종로","2023-08-25 08:33:59",83.84454154285716,80
"4130091800","세종로","2023-08-25 08:34:13",76.09083419999999,80
"1860326300","당진영덕고속도로","2023-08-25 08:34:43",42.81043176,50
"1860325900","당진영덕고속도로","2023-08-25 08:34:53",43.26980245714286,50
"4130091900","당진영덕고속도로","2023-08-25 08:35:07",51.708486857142866,50
"4130091600","당진영덕고속도로","2023-08-25 08:35:51",54.15795396000001,50
"4130090500","당진영덕고속도로","2023-08-25 08:36:21",79.31418876,110
"1860639000","당진영덕고속도로","2023-08-25 08:36:41",88.52550493584907,110
