accuracy,id,lat,lng,speed,time,type
6.0,632,36.4584703,127.7124759,27.87546,1693145131240,NORMAL
6.4,633,36.4585568,127.7121884,27.977339,1693145132227,NORMAL
7.0,634,36.4587343,127.711605,28.187872,1693145134224,NORMAL
7.333,635,36.458824,127.7113078,28.133486,1693145135227,NORMAL
8.0,636,36.4590038,127.7107151,28.095776,1693145137222,NORMAL
8.0,637,36.4590951,127.7104169,28.116234,1693145138227,NORMAL
9.6,638,36.4592717,127.7098351,27.730505,1693145140234,NORMAL
10.0,639,36.4593613,127.7095473,28.043373,1693145141231,NORMAL
12.0,640,36.4595506,127.7089642,28.468607,1693145143228,NORMAL
12.0,641,36.4596518,127.7086662,28.745079,1693145144227,NORMAL
12.0,642,36.4598461,127.708048,30.12245,1693145146220,NORMAL
12.0,643,36.4599419,127.7077262,30.231836,1693145147225,NORMAL
12.0,644,36.460127,127.7070806,30.753628,1693145149223,NORMAL
12.0,645,36.4602203,127.7067543,31.022585,1693145150213,NORMAL
12.0,646,36.4604271,127.7060752,31.740206,1693145152224,NORMAL
12.0,647,36.4605316,127.7057306,32.007286,1693145153216,NORMAL
12.8,648,36.4607356,127.7050352,32.625904,1693145155219,NORMAL
13.333,649,36.4608367,127.7046814,32.791965,1693145156219,NORMAL
14.666,650,36.4610438,127.7039754,33.283512,1693145158216,NORMAL
14.666,651,36.4611546,127.7036163,33.54675,1693145159222,NORMAL
13.6,652,36.4613755,127.7029052,33.858784,1693145161235,NORMAL
13.333,653,36.461482,127.7025541,33.800163,1693145162220,NORMAL
10.666,654,36.4616927,127.7018543,32.920834,1693145164217,NORMAL
9.6,655,36.4617923,127.7015175,32.43456,1693145165221,NORMAL
8.0,656,36.4619874,127.7008408,32.906357,1693145167224,NORMAL
8.0,657,36.4620914,127.7004971,33.574657,1693145168213,NORMAL
8.0,658,36.4623023,127.6997886,33.695972,1693145170217,NORMAL
8.666,659,36.462406,127.6994267,33.637913,1693145171223,NORMAL
10.4,660,36.4626169,127.6987018,33.333183,1693145173229,NORMAL
10.666,661,36.4627217,127.6983465,32.840343,1693145174226,NORMAL
12.0,662,36.4629261,127.6976605,31.808594,1693145176229,NORMAL
12.0,663,36.4630255,127.6973348,31.221687,1693145177222,NORMAL
12.0,664,36.4632257,127.6967108,29.878628,1693145179232,NORMAL
12.0,665,36.463325,127.696424,29.304564,1693145180224,NORMAL
12.0,666,36.4635358,127.6958699,28.28659,1693145182228,NORMAL
12.0,667,36.4636447,127.6956022,28.02999,1693145183212,NORMAL
11.333,668,36.4638618,127.6950681,27.089838,1693145185207,NORMAL
10.666,669,36.4639674,127.6948021,26.654074,1693145186222,NORMAL
8.8,670,36.4641719,127.6942863,25.745173,1693145188221,NORMAL
8.8,671,36.4642737,127.6940316,25.63211,1693145189218,NORMAL
10.0,672,36.4644898,127.6935238,26.037859,1693145191219,NORMAL
11.2,673,36.4646062,127.6932634,26.65822,1693145192225,NORMAL
12.0,674,36.4648505,127.6927157,28.4713,1693145194222,NORMAL
12.0,675,36.464975,127.6924262,29.177845,1693145195219,NORMAL
12.0,676,36.4652354,127.6918304,30.570358,1693145197217,NORMAL
12.0,677,36.4653695,127.6915226,30.75726,1693145198229,NORMAL
12.0,678,36.4656402,127.6909001,31.438599,1693145200218,NORMAL
12.0,679,36.4657827,127.6905814,32.117092,1693145201213,NORMAL
12.0,680,36.4660836,127.6899303,32.190716,1693145203219,NORMAL
12.0,681,36.4662328,127.6896095,32.319202,1693145204224,NORMAL
12.0,682,36.4663774,127.6892951,32.109325,1693145205219,NORMAL
20.0,683,36.4682516,127.6850264,33.349483,1693145218240,NORMAL
18.0,684,36.4683547,127.6847959,33.29407,1693145219235,NORMAL
14.0,685,36.4686221,127.6841984,33.1764,1693145221242,NORMAL
12.8,686,36.4687627,127.6838896,33.024223,1693145222233,NORMAL
12.0,687,36.4690458,127.6832555,32.654835,1693145224229,NORMAL
12.0,688,36.4691815,127.6829465,32.105488,1693145225236,NORMAL
11.2,689,36.469435,127.6823523,31.22461,1693145227237,NORMAL
10.666,690,36.4695615,127.6820584,31.079498,1693145228219,NORMAL
8.4,691,36.4698042,127.6814633,30.802237,1693145230239,NORMAL
8.0,692,36.4699226,127.68116,30.543493,1693145231219,NORMAL
6.4,693,36.4701483,127.6805479,30.222294,1693145233230,NORMAL
6.333,694,36.4702557,127.680243,30.158081,1693145234215,NORMAL
6.0,695,36.4704681,127.6796292,29.687288,1693145236229,NORMAL
6.0,696,36.4705661,127.6793291,29.118843,1693145237228,NORMAL
6.0,697,36.4707573,127.6787234,29.335915,1693145239244,NORMAL
6.0,698,36.4708508,127.6784203,29.776848,1693145240211,NORMAL
5.2,699,36.4710363,127.6777794,30.321985,1693145242254,NORMAL
4.8,700,36.4711254,127.6774577,30.641214,1693145243258,NORMAL
4.0,701,36.4712937,127.6768127,30.337145,1693145245220,NORMAL
4.0,702,36.4713751,127.6764833,30.493061,1693145246248,NORMAL
4.333,703,36.4715305,127.6758307,30.704386,1693145248226,NORMAL
4.4,704,36.4716054,127.6754927,30.826902,1693145249276,NORMAL
4.4,705,36.4717442,127.6748162,31.427341,1693145251253,NORMAL
4.4,706,36.4718128,127.674475,31.022667,1693145252286,NORMAL
5.333,707,36.4719371,127.6738289,29.829971,1693145254213,NORMAL
6.0,708,36.4719891,127.6735028,29.100718,1693145255226,NORMAL
6.333,709,36.472088,127.672884,27.891788,1693145257198,NORMAL
6.4,710,36.4721321,127.6725663,27.50998,1693145258290,NORMAL
6.0,711,36.4722124,127.671976,27.292185,1693145260220,NORMAL
6.4,712,36.4722519,127.6716761,26.785488,1693145261234,NORMAL
7.0,713,36.4723237,127.6710931,27.199026,1693145263227,NORMAL
7.6,714,36.4723599,127.6707922,27.650066,1693145264226,NORMAL
7.6,715,36.4724239,127.6701524,29.004866,1693145266237,NORMAL
7.6,716,36.4724594,127.6698256,28.950775,1693145267231,NORMAL
7.6,717,36.4725168,127.6691741,29.010052,1693145269230,NORMAL
8.0,718,36.4725454,127.6688518,29.33255,1693145270224,NORMAL
8.0,719,36.4725984,127.6681932,30.168499,1693145272218,NORMAL
8.0,720,36.4726222,127.6678613,29.880447,1693145273215,NORMAL
8.0,721,36.4726611,127.6672134,28.656569,1693145275231,NORMAL
7.666,722,36.4726795,127.6669051,28.0463,1693145276228,NORMAL
6.8,723,36.4727157,127.6663036,27.251108,1693145278223,NORMAL
6.666,724,36.4727328,127.6659988,27.689787,1693145279225,NORMAL
5.333,725,36.4727738,127.6653633,29.161348,1693145281224,NORMAL
5.666,726,36.472797,127.6650375,29.709517,1693145282216,NORMAL
6.4,727,36.4728463,127.6643656,29.59885,1693145284226,NORMAL
6.8,728,36.4728691,127.664037,29.00012,1693145285238,NORMAL
6.8,729,36.4729122,127.6634009,28.870378,1693145287225,NORMAL
6.4,730,36.4729363,127.6630757,29.031635,1693145288255,NORMAL
6.0,731,36.4729803,127.6624347,29.111542,1693145290247,NORMAL
6.0,732,36.4730035,127.6621139,29.290382,1693145291236,NORMAL
6.0,733,36.473061,127.661454,30.34957,1693145293236,NORMAL
6.0,734,36.4730906,127.6611111,30.973545,1693145294234,NORMAL
6.0,735,36.4731422,127.6603949,32.576313,1693145296238,NORMAL
5.6,736,36.4731672,127.6600195,33.3721,1693145297270,NORMAL
5.0,737,36.4732206,127.6592552,34.96329,1693145299224,NORMAL
4.4,738,36.4732479,127.6588539,35.51991,1693145300240,NORMAL
4.0,739,36.4733066,127.6580483,36.179733,1693145302232,NORMAL
4.8,740,36.473336,127.6576442,36.3614,1693145303239,NORMAL
6.0,741,36.4734045,127.6568329,36.72978,1693145305233,NORMAL
7.2,742,36.4734382,127.6564026,36.933296,1693145306344,NORMAL
8.0,743,36.4735097,127.6556168,36.352463,1693145308223,NORMAL
8.0,744,36.4735433,127.6552072,35.847267,1693145309221,NORMAL
8.666,745,36.4736133,127.654408,35.38777,1693145311240,NORMAL
9.6,746,36.4736503,127.6540204,34.665066,1693145312238,NORMAL
11.2,747,36.4737186,127.6532669,32.9593,1693145314245,NORMAL
10.666,748,36.4737437,127.6529285,31.28863,1693145315227,NORMAL
10.0,749,36.4737839,127.652283,30.107525,1693145317221,NORMAL
9.333,750,36.4737992,127.6519644,30.425375,1693145318225,NORMAL
8.0,751,36.4738305,127.6512944,30.956594,1693145320227,NORMAL
8.0,752,36.4738501,127.6509522,31.44682,1693145321216,NORMAL
8.666,753,36.4738897,127.6502425,32.46965,1693145323212,NORMAL
9.6,754,36.4739098,127.6498798,32.181602,1693145324217,NORMAL
11.2,755,36.4739534,127.6491741,31.111801,1693145326224,NORMAL
12.0,756,36.473976,127.6488274,30.895922,1693145327219,NORMAL
15.333,757,36.4740172,127.64813,31.052214,1693145329216,NORMAL
16.0,758,36.4747614,127.636846,33.92367,1693145359219,NORMAL
14.0,759,36.4748031,127.6364531,33.976078,1693145360231,NORMAL
12.8,760,36.4748801,127.6354738,33.389214,1693145362246,NORMAL
12.666,761,36.4749048,127.6351666,33.073524,1693145363239,NORMAL
10.666,762,36.4749621,127.6345345,32.84611,1693145365252,NORMAL
9.6,763,36.4749893,127.6341879,32.762203,1693145366248,NORMAL
12.0,764,36.4750397,127.6334695,32.713425,1693145368234,NORMAL
18.666,765,36.4752939,127.6302659,31.05415,1693145377272,NORMAL
17.0,766,36.4753251,127.629954,31.12595,1693145378250,NORMAL
12.0,767,36.4753928,127.6292877,31.483715,1693145380251,NORMAL
10.0,768,36.4754508,127.6288162,31.262669,1693145381261,NORMAL
7.666,769,36.4755406,127.6282467,30.987627,1693145383263,NORMAL
7.666,770,36.4755915,127.6279314,31.131626,1693145384265,NORMAL
7.6,771,36.4757038,127.6272635,31.237906,1693145386293,NORMAL
8.8,772,36.4757645,127.6269234,31.545063,1693145387296,NORMAL
10.0,773,36.4759072,127.626244,31.524874,1693145389241,NORMAL
10.0,774,36.4759979,127.6259014,31.615488,1693145390233,NORMAL
10.0,775,36.4761708,127.6252231,31.43091,1693145392247,NORMAL
8.8,776,36.4762594,127.6248926,31.325172,1693145393241,NORMAL
8.0,777,36.4764515,127.6242322,31.513325,1693145395255,NORMAL
8.0,778,36.4765573,127.6239076,31.626314,1693145396263,NORMAL
8.0,779,36.4767718,127.6232616,31.762407,1693145398245,NORMAL
8.0,780,36.4768853,127.6229313,31.703842,1693145399277,NORMAL
8.0,781,36.4771242,127.6222829,32.504932,1693145401239,NORMAL
8.0,782,36.4772547,127.6219386,33.124676,1693145402283,NORMAL
8.0,783,36.477525,127.6212712,33.671486,1693145404246,NORMAL
8.0,784,36.4776647,127.6209353,33.749523,1693145405246,NORMAL
7.333,785,36.477953,127.6202868,33.769753,1693145407213,NORMAL
7.0,786,36.4781091,127.619957,34.067493,1693145408229,NORMAL
6.333,787,36.4784277,127.6193071,34.613125,1693145410229,NORMAL
6.0,788,36.4785984,127.6189765,35.125343,1693145411244,NORMAL
6.0,789,36.4789579,127.6183125,36.352676,1693145413252,NORMAL
6.0,790,36.4791523,127.6179741,37.19067,1693145414257,NORMAL
6.0,791,36.479551,127.6173095,37.47252,1693145416245,NORMAL
6.4,792,36.4797522,127.6169681,37.4492,1693145417263,NORMAL
7.0,793,36.4801596,127.6163201,36.335804,1693145419233,NORMAL
7.333,794,36.4803645,127.6160027,35.86766,1693145420254,NORMAL
9.333,795,36.4807852,127.6153912,35.690144,1693145422258,NORMAL
10.4,796,36.4809997,127.6150897,35.664944,1693145423274,NORMAL
11.333,797,36.4814251,127.6145154,35.584118,1693145425218,NORMAL
12.0,798,36.4816528,127.6142362,35.24987,1693145426221,NORMAL
12.0,799,36.4821209,127.6136991,34.49087,1693145428264,NORMAL
12.0,800,36.4823509,127.6134461,33.984802,1693145429266,NORMAL
12.0,801,36.4828107,127.612957,32.912495,1693145431237,NORMAL
11.2,802,36.4830416,127.6127234,32.754154,1693145432247,NORMAL
9.6,803,36.4834915,127.6122596,32.07046,1693145434274,NORMAL
9.333,804,36.4837046,127.6120331,31.69017,1693145435229,NORMAL
7.333,805,36.4841353,127.6115736,31.126722,1693145437226,NORMAL
6.8,806,36.4843472,127.6113425,30.82033,1693145438275,NORMAL
6.0,807,36.4847525,127.6108962,30.338305,1693145440230,NORMAL
6.0,808,36.4849607,127.6106658,30.096935,1693145441297,NORMAL
6.0,809,36.4853526,127.6102286,30.051888,1693145443224,NORMAL
6.0,810,36.485556,127.6100027,29.993706,1693145444226,NORMAL
6.0,811,36.4859561,127.6095625,29.484457,1693145446229,NORMAL
6.0,812,36.486154,127.609345,29.219759,1693145447241,NORMAL
6.4,813,36.4865434,127.6089183,28.756683,1693145449244,NORMAL
6.666,814,36.486735,127.6087108,28.85714,1693145450222,NORMAL
7.333,815,36.4871317,127.6082855,29.248423,1693145452230,NORMAL
7.6,816,36.487325,127.6080638,29.411255,1693145453244,NORMAL
9.6,817,36.4877105,127.6076193,29.291288,1693145455245,NORMAL
10.4,818,36.4879007,127.6073963,29.005604,1693145456260,NORMAL
10.666,819,36.4882955,127.6069672,29.228046,1693145458229,NORMAL
10.4,820,36.4884988,127.6067535,29.32687,1693145459250,NORMAL
9.333,821,36.4888909,127.606329,29.192047,1693145461232,NORMAL
7.6,822,36.4890924,127.6061108,29.472948,1693145462238,NORMAL
6.8,823,36.4895003,127.6056608,29.950548,1693145464261,NORMAL
6.4,824,36.4897057,127.6054376,30.296097,1693145465249,NORMAL
6.0,825,36.4901247,127.6049802,31.140455,1693145467238,NORMAL
6.0,826,36.490346,127.604744,31.9063,1693145468265,NORMAL
6.333,827,36.4907828,127.6042684,32.65139,1693145470225,NORMAL
6.8,828,36.4910085,127.6040213,32.971584,1693145471256,NORMAL
7.333,829,36.491457,127.6035303,33.128155,1693145473262,NORMAL
8.0,830,36.4916796,127.6032913,33.11171,1693145474262,NORMAL
8.0,831,36.4921267,127.6028106,33.220367,1693145476255,NORMAL
7.666,832,36.4923506,127.6025723,33.465443,1693145477235,NORMAL
7.666,833,36.4927988,127.6020837,33.32016,1693145479226,NORMAL
7.666,834,36.4930211,127.6018387,32.977184,1693145480229,NORMAL
7.0,835,36.4934558,127.6013587,32.181396,1693145482234,NORMAL
7.0,836,36.4936688,127.6011221,31.947369,1693145483232,NORMAL
6.0,837,36.4940851,127.6006602,31.143028,1693145485237,NORMAL
6.0,838,36.4942944,127.6004278,30.798874,1693145486256,NORMAL
6.0,839,36.4947034,127.5999772,30.074902,1693145488249,NORMAL
6.0,840,36.4949046,127.599757,29.68761,1693145489244,NORMAL
6.0,841,36.4953017,127.599319,29.43913,1693145491253,NORMAL
6.0,842,36.4954996,127.5991045,29.332298,1693145492244,NORMAL
6.0,843,36.4958837,127.5986724,28.787,1693145494258,NORMAL
6.0,844,36.4960724,127.598461,28.629766,1693145495237,NORMAL
6.0,845,36.4964647,127.5980275,29.456549,1693145497225,NORMAL
6.0,846,36.4966663,127.5978039,29.677013,1693145498239,NORMAL
6.0,847,36.4970712,127.5973567,29.78752,1693145500263,NORMAL
5.6,848,36.4972696,127.5971395,29.137648,1693145501270,NORMAL
5.2,849,36.4976547,127.5967179,28.310764,1693145503261,NORMAL
5.2,850,36.4978439,127.5965109,28.099571,1693145504262,NORMAL
5.333,851,36.4982202,127.596102,27.74984,1693145506254,NORMAL
5.666,852,36.498406,127.5958994,27.719795,1693145507233,NORMAL
6.0,853,36.4987829,127.5954757,28.188322,1693145509240,NORMAL
6.0,854,36.4989736,127.5952612,28.311665,1693145510259,NORMAL
6.0,855,36.4993482,127.5948384,28.056835,1693145512264,NORMAL
6.0,856,36.4995313,127.5946322,27.940268,1693145513249,NORMAL
6.0,857,36.499894,127.5942015,27.56539,1693145515252,NORMAL
6.0,858,36.5000702,127.5939882,27.136612,1693145516253,NORMAL
6.0,859,36.5004082,127.5935745,26.472956,1693145518227,NORMAL
6.0,860,36.5005793,127.5933667,26.101078,1693145519248,NORMAL
6.0,861,36.500915,127.5929562,26.233442,1693145521261,NORMAL
6.0,862,36.5010788,127.5927524,26.071217,1693145522238,NORMAL
6.0,863,36.5013979,127.5923386,25.59792,1693145524240,NORMAL
6.0,864,36.5015536,127.5921286,25.400242,1693145525250,NORMAL
6.0,865,36.5018559,127.5917161,25.041985,1693145527229,NORMAL
6.0,866,36.5020069,127.5915048,24.99416,1693145528232,NORMAL
6.666,867,36.5023079,127.5910834,25.055933,1693145530226,NORMAL
7.0,868,36.5024576,127.5908707,24.877596,1693145531255,NORMAL
7.666,869,36.5027377,127.5904558,24.126144,1693145533224,NORMAL
8.0,870,36.5028755,127.5902496,24.167753,1693145534227,NORMAL
8.0,871,36.5031509,127.5898372,24.077404,1693145536219,NORMAL
8.0,872,36.5032831,127.5896284,23.508806,1693145537223,NORMAL
8.0,873,36.5035394,127.5892289,22.648262,1693145539225,NORMAL
8.0,874,36.5036703,127.5890324,22.712965,1693145540258,NORMAL
8.0,875,36.5039253,127.5886402,23.11904,1693145542235,NORMAL
8.0,876,36.5040573,127.588434,23.334177,1693145543235,NORMAL
8.0,877,36.5043252,127.5880205,23.834312,1693145545236,NORMAL
7.666,878,36.5044598,127.5878125,24.068018,1693145546223,NORMAL
7.333,879,36.5047253,127.5873819,24.374853,1693145548232,NORMAL
7.2,880,36.5048541,127.5871624,24.496109,1693145549236,NORMAL
7.2,881,36.5051088,127.5867228,24.548298,1693145551231,NORMAL
7.2,882,36.5052351,127.5864989,24.552032,1693145552234,NORMAL
7.0,883,36.5054882,127.5860461,24.901093,1693145554221,NORMAL
7.0,884,36.5056132,127.5858156,25.095428,1693145555223,NORMAL
7.333,885,36.5058675,127.5853546,25.150612,1693145557228,NORMAL
7.6,886,36.5059949,127.5851192,25.232567,1693145558273,NORMAL
6.8,887,36.5062436,127.5846514,25.558897,1693145560243,NORMAL
7.6,888,36.5063665,127.5844128,25.959932,1693145561238,NORMAL
13.6,889,36.506614,127.5838981,26.21933,1693145563280,NORMAL
19.2,890,36.5122165,127.5570419,28.050411,1693145657266,NORMAL
12.8,891,36.512226,127.5564023,28.281641,1693145659252,NORMAL
12.666,892,36.5122323,127.5560901,28.071726,1693145660230,NORMAL
12.0,893,36.5122533,127.5554632,27.711786,1693145662236,NORMAL
12.0,894,36.5122654,127.5551561,27.53463,1693145663229,NORMAL
12.0,895,36.5122928,127.5545556,26.914518,1693145665220,NORMAL
19.2,896,36.5126428,127.5473614,31.347818,1693145686230,NORMAL
15.2,897,36.5126946,127.5470287,31.019848,1693145687226,NORMAL
12.0,898,36.5128281,127.546292,30.876719,1693145689222,NORMAL
10.666,899,36.5128925,127.5459908,30.767654,1693145690284,NORMAL
8.8,900,36.5130502,127.5453667,32.294075,1693145692228,NORMAL
8.0,901,36.5131386,127.5450235,33.098824,1693145693243,NORMAL
8.0,902,36.5133503,127.5443183,34.198986,1693145695222,NORMAL
8.0,903,36.5134717,127.5439527,34.45218,1693145696230,NORMAL
8.0,904,36.5137369,127.5432365,34.705864,1693145698260,NORMAL
8.0,905,36.5138853,127.542889,35.057167,1693145699263,NORMAL
8.0,906,36.5142038,127.5422018,35.78023,1693145701228,NORMAL
7.666,907,36.5143721,127.5418567,35.598698,1693145702237,NORMAL
7.0,908,36.5147127,127.5411918,35.127617,1693145704236,NORMAL
6.4,909,36.5148904,127.5408668,34.815964,1693145705265,NORMAL
6.666,910,36.5152647,127.5402579,34.31663,1693145707224,NORMAL
7.0,911,36.5154592,127.539963,33.954887,1693145708224,NORMAL
7.333,912,36.5158537,127.5394083,32.983597,1693145710228,NORMAL
7.2,913,36.5160557,127.5391389,32.28529,1693145711289,NORMAL
6.666,914,36.5164604,127.5386339,31.704763,1693145713223,NORMAL
6.0,915,36.5166749,127.5383852,32.25001,1693145714236,NORMAL
6.333,916,36.5171,127.5378951,31.649672,1693145716263,NORMAL
6.8,917,36.5172983,127.5376567,31.225042,1693145717258,NORMAL
7.6,918,36.5176924,127.5371899,30.419083,1693145719241,NORMAL
7.6,919,36.5178936,127.536965,30.260317,1693145720259,NORMAL
7.0,920,36.5182937,127.5365159,30.744364,1693145722222,NORMAL
7.0,921,36.5185056,127.5362791,31.314955,1693145723247,NORMAL
7.2,922,36.5189306,127.535789,32.43415,1693145725260,NORMAL
7.6,923,36.519149,127.5355351,32.963673,1693145726296,NORMAL
8.0,924,36.5195836,127.5350281,33.304638,1693145728242,NORMAL
8.0,925,36.5198013,127.5347713,33.103367,1693145729231,NORMAL
7.666,926,36.5202337,127.5342596,32.809757,1693145731263,NORMAL
7.2,927,36.5204467,127.5340093,33.10477,1693145732243,NORMAL
6.4,928,36.5208801,127.5335084,32.4589,1693145734243,NORMAL
6.4,929,36.5210909,127.5332631,32.243202,1693145735230,NORMAL
7.2,930,36.5215095,127.5327757,31.315847,1693145737256,NORMAL
7.6,931,36.5217098,127.5325344,31.05463,1693145738258,NORMAL
8.0,932,36.5220962,127.5320563,30.39731,1693145740226,NORMAL
8.0,933,36.5222925,127.5318139,30.276423,1693145741230,NORMAL
8.0,934,36.5226605,127.5313391,29.183542,1693145743228,NORMAL
8.0,935,36.5228319,127.5311006,28.813675,1693145744218,NORMAL
8.0,936,36.5231632,127.5306063,28.880518,1693145746234,NORMAL
7.6,937,36.5233221,127.5303481,28.977463,1693145747247,NORMAL
6.8,938,36.5236397,127.5298268,29.173368,1693145749238,NORMAL
6.666,939,36.5237911,127.5295651,29.148054,1693145750226,NORMAL
6.0,940,36.5240845,127.5290197,29.446127,1693145752259,NORMAL
6.0,941,36.5242224,127.5287461,29.419859,1693145753236,NORMAL
6.0,942,36.5244917,127.5281774,29.549507,1693145755268,NORMAL
6.0,943,36.5246175,127.5278923,29.627935,1693145756241,NORMAL
6.8,944,36.5248571,127.5273064,29.164164,1693145758251,NORMAL
7.2,945,36.5249686,127.5270138,29.211332,1693145759253,NORMAL
8.0,946,36.5251777,127.5264065,29.331566,1693145761279,NORMAL
8.0,947,36.5252706,127.5261106,29.229387,1693145762248,NORMAL
8.0,948,36.5254536,127.5255048,28.86054,1693145764244,NORMAL
8.0,949,36.5255414,127.5252018,28.514637,1693145765251,NORMAL
8.0,950,36.5257034,127.5246051,27.879292,1693145767269,NORMAL
8.0,951,36.5257795,127.5243183,27.61724,1693145768212,NORMAL
8.0,952,36.5259086,127.5237294,26.987595,1693145770227,NORMAL
8.0,953,36.5259598,127.5234412,26.682257,1693145771223,NORMAL
8.0,954,36.5260576,127.5228816,26.095161,1693145773229,NORMAL
8.0,955,36.5261029,127.5226045,25.8507,1693145774225,NORMAL
8.0,956,36.5261826,127.5220423,25.543701,1693145776238,NORMAL
8.0,957,36.526221,127.5217678,25.305975,1693145777235,NORMAL
8.0,958,36.5263021,127.521226,24.867691,1693145779217,NORMAL
8.0,959,36.5263464,127.5209535,24.585735,1693145780227,NORMAL
7.333,960,36.5264296,127.5204185,24.34886,1693145782224,NORMAL
7.0,961,36.5264689,127.5201493,24.287594,1693145783252,NORMAL
6.0,962,36.5265588,127.5196192,24.127424,1693145785252,NORMAL
6.0,963,36.5266046,127.5193489,24.90406,1693145786258,NORMAL
6.333,964,36.5266924,127.5187759,26.946615,1693145788242,NORMAL
6.666,965,36.5267438,127.518478,27.802006,1693145789230,NORMAL
7.6,966,36.5268548,127.5178323,29.6295,1693145791263,NORMAL
8.0,967,36.5269091,127.5175035,29.670126,1693145792265,NORMAL
8.0,968,36.5270093,127.5168369,30.261045,1693145794257,NORMAL
8.0,969,36.5270595,127.5165064,30.413105,1693145795222,NORMAL
8.0,970,36.5271705,127.5158341,29.954039,1693145797227,NORMAL
8.0,971,36.5272307,127.5155136,29.592072,1693145798226,NORMAL
7.666,972,36.5273564,127.5148814,29.606834,1693145800222,NORMAL
7.2,973,36.5274275,127.5145586,29.41385,1693145801273,NORMAL
6.4,974,36.5275768,127.5139421,28.751482,1693145803275,NORMAL
6.4,975,36.5276545,127.5136319,28.789734,1693145804270,NORMAL
7.0,976,36.5278194,127.5130056,28.990894,1693145806257,NORMAL
7.6,977,36.527906,127.5126955,28.720972,1693145807269,NORMAL
8.0,978,36.528075,127.5121039,27.82163,1693145809254,NORMAL
8.0,979,36.528159,127.511815,27.76681,1693145810244,NORMAL
8.0,980,36.5283396,127.5112327,28.119608,1693145812273,NORMAL
8.0,981,36.5284359,127.5109438,28.067682,1693145813256,NORMAL
8.0,982,36.528642,127.5103718,27.574245,1693145815250,NORMAL
7.666,983,36.5287462,127.5100973,27.347986,1693145816257,NORMAL
7.2,984,36.5289393,127.5095719,26.573029,1693145818268,NORMAL
7.333,985,36.5290355,127.5093208,26.363678,1693145819230,NORMAL
7.6,986,36.5292444,127.508804,26.044281,1693145821263,NORMAL
7.666,987,36.5293559,127.5085502,26.097933,1693145822219,NORMAL
8.0,988,36.5295963,127.5080388,26.57274,1693145824257,NORMAL
8.0,989,36.5297082,127.5077906,26.752594,1693145825232,NORMAL
8.0,990,36.5299458,127.5072699,26.886992,1693145827224,NORMAL
8.0,991,36.5300692,127.50701,26.873665,1693145828231,NORMAL
7.6,992,36.5303262,127.5064943,27.081848,1693145830261,NORMAL
7.2,993,36.5304563,127.5062407,26.887402,1693145831266,NORMAL
6.4,994,36.5307354,127.5057199,27.912657,1693145833242,NORMAL
6.666,995,36.5308772,127.5054569,27.977518,1693145834241,NORMAL
7.2,996,36.5311717,127.5049405,27.93185,1693145836270,NORMAL
7.2,997,36.531319,127.5046933,27.821487,1693145837268,NORMAL
7.666,998,36.5316146,127.5042006,27.572172,1693145839238,NORMAL
7.6,999,36.5317635,127.5039564,27.447489,1693145840252,NORMAL
7.6,1000,36.5319165,127.5037078,27.164757,1693145841384,NORMAL
9.6,1001,36.5322113,127.5032511,27.45656,1693145843269,NORMAL
10.4,1002,36.5323844,127.5029974,27.579462,1693145844400,NORMAL
11.333,1003,36.5327179,127.5025406,27.81277,1693145846317,NORMAL
12.0,1004,36.5330661,127.5020823,28.435259,1693145848263,NORMAL
12.0,1005,36.5332421,127.5018499,28.812075,1693145849215,NORMAL
10.666,1006,36.5336212,127.5013479,29.631481,1693145851228,NORMAL
9.6,1007,36.5338096,127.5011003,29.765713,1693145852256,NORMAL
8.0,1008,36.5341803,127.500612,29.451073,1693145854246,NORMAL
8.0,1009,36.5343592,127.5003742,28.929739,1693145855245,NORMAL
8.0,1010,36.5347049,127.4999137,27.910845,1693145857216,NORMAL
8.0,1011,36.5348745,127.4996905,27.659733,1693145858255,NORMAL
8.0,1012,36.5352005,127.4992517,27.999626,1693145860234,NORMAL
8.0,1013,36.5353672,127.4990212,27.914959,1693145861215,NORMAL
8.0,1014,36.5357119,127.4985533,28.115602,1693145863218,NORMAL
8.0,1015,36.5358872,127.4983176,28.114317,1693145864244,NORMAL
7.6,1016,36.5362264,127.4978598,27.420479,1693145866226,NORMAL
7.666,1017,36.5363947,127.4976289,27.059027,1693145867229,NORMAL
9.2,1018,36.5367299,127.4971719,26.57254,1693145869252,NORMAL
9.666,1019,36.5368932,127.4969629,26.423769,1693145870223,NORMAL
11.2,1020,36.5372303,127.4965521,26.741299,1693145872233,NORMAL
10.666,1021,36.5374001,127.4963401,27.228626,1693145873221,NORMAL
10.0,1022,36.5375755,127.4961201,28.019234,1693145874234,NORMAL
8.0,1023,36.5379469,127.4956333,30.266893,1693145876277,NORMAL
8.0,1024,36.5383285,127.4951177,31.297188,1693145878220,NORMAL
8.0,1025,36.5385348,127.49483,31.003868,1693145879355,NORMAL
9.333,1026,36.5389031,127.4943265,31.681475,1693145881245,NORMAL
10.4,1027,36.5390994,127.4940576,32.025597,1693145882246,NORMAL
12.0,1028,36.5394786,127.4935074,31.953232,1693145884260,NORMAL
13.6,1029,36.5396568,127.4932163,31.837244,1693145885303,NORMAL
20.0,1030,36.5399858,127.4926509,32.206013,1693145887212,NORMAL
18.666,1031,36.5482592,127.4758761,25.092426,1693145950207,NORMAL
