"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860198500","북유성대로","2023-10-11 20:45:52",53.172000000000004,80
"1860331900","북유성대로","2023-10-11 20:46:22",73.6522105263158,80
"1860330600","북유성대로","2023-10-11 20:46:51",77.733,80
"1860330100","북유성대로","2023-10-11 20:47:03",69.48,80
"1860329400","북유성대로","2023-10-11 20:47:04",75.9816,80
"1860328500","북유성대로","2023-10-11 20:47:21",85.82914285714287,80
"1860328100","북유성대로","2023-10-11 20:47:32",86.148,80
"1860327900","북유성대로","2023-10-11 20:47:36",83.64600000000002,80
"1860327500","북유성대로","2023-10-11 20:47:47",81.144,80
"1860327300","북유성대로","2023-10-11 20:47:49",76.41818181818181,80
"1860326900","북유성대로","2023-10-11 20:48:06",76.665,80
"1860326400","북유성대로","2023-10-11 20:48:27",83.25359999999999,80
"4130091700","세종로","2023-10-11 20:48:36",84.93119999999999,80
"4130092700","세종로","2023-10-11 20:48:45",80.31927272727273,40
"4130097900","세종로","2023-10-11 20:50:03",75.168,80
"4130099300","세종로","2023-10-11 20:50:08",80.424,80
"4130100900","세종로","2023-10-11 20:50:12",82.974,80
"4130104500","세종로","2023-10-11 20:50:20",81.87120000000002,80
"4130105300","세종로","2023-10-11 20:50:28",78.65280000000001,80
"4130107800","세종로","2023-10-11 20:50:44",78.96240000000002,80
"4130108400","세종로","2023-10-11 20:50:51",79.97175000000001,80
"4130109100","세종로","2023-10-11 20:51:15",78.24315789473685,80
"4130111300","세종로","2023-10-11 20:51:46",79.31828571428571,80
"4130112100","세종로","2023-10-11 20:51:55",75.168,80
"4130114100","세종로","2023-10-11 20:52:02",77.20892307692307,80
"4130115700","세종1로","2023-10-11 20:52:21",69.42126315789473,80
"4130119500","세종1로","2023-10-11 20:52:52",24.484235294117646,50
"4130122600","해들로","2023-10-11 20:53:35",21.14,40
"4130122700","소로","2023-10-11 20:53:52",13.428,40
"4130126900","한누리대로","2023-10-11 20:55:14",33.20742857142857,60
"4130128300","한누리대로","2023-10-11 20:55:47",51.845142857142854,50
"4130129700","한누리대로","2023-10-11 20:55:57",55.458,50
"4130147700","한누리대로","2023-10-11 20:58:15",23.36589473684211,50
"4130155300","한누리대로","2023-10-11 20:59:05",41.55428571428571,50
"4130158900","한누리대로","2023-10-11 20:59:17",56.138400000000004,50
"4130162900","한누리대로","2023-10-11 20:59:25",71.184,50
"4130166700","한누리대로","2023-10-11 20:59:43",60.21,50
"4130171300","한누리대로","2023-10-11 20:59:47",44.52,50
"4130173300","한누리대로","2023-10-11 20:59:55",23.859,50
"4130176900","한누리대로","2023-10-11 21:00:43",55.380857142857145,60
"4130194500","한누리대로","2023-10-11 21:01:25",12.54857142857143,50
"4130196500","한누리대로","2023-10-11 21:01:54",39.96000000000001,50
"4130200700","한누리대로","2023-10-11 21:02:09",52.44,50
"4130202000","한누리대로","2023-10-11 21:02:13",52.579636363636375,50
"4130210900","한누리대로","2023-10-11 21:02:29",57.582,50
"4130219100","한누리대로","2023-10-11 21:02:40",44.298,50
"4130223300","한누리대로","2023-10-11 21:02:48",27.456,50
"4130226900","한누리대로","2023-10-11 21:03:11",8.5968,50
"4130228300","한누리대로","2023-10-11 21:03:36",30.41672727272727,50
"4130235300","한누리대로","2023-10-11 21:03:52",42.97371428571429,50
"4130240700","한누리대로","2023-10-11 21:04:05",15.849818181818183,50
"4130243700","한누리대로","2023-10-11 21:04:33",38.43000000000001,50
"4130249500","한누리대로","2023-10-11 21:04:47",50.3856,50
"4130249300","한누리대로","2023-10-11 21:05:20",63.36,60
"4130269100","한누리대로","2023-10-11 21:05:24",61.812,50
"4130274300","한누리대로","2023-10-11 21:05:33",25.156500000000005,50
"4130279900","한누리대로","2023-10-11 21:06:27",49.428000000000004,50
"4130283900","한누리대로","2023-10-11 21:06:33",53.901,50
"4130289100","한누리대로","2023-10-11 21:06:45",60.32290909090909,50
"4130299300","한누리대로","2023-10-11 21:07:02",28.359692307692303,50
"4130302500","한누리대로","2023-10-11 21:07:25",52.616000000000014,50
"4130304300","한누리대로","2023-10-11 21:07:52",62.1045,50
"4130481601","한누리대로","2023-10-11 21:08:05",62.46,50
