accuracy,id,lat,lng,speed,time,type
3.9,39,36.5015647,127.2449855,9.559828,1693859694826,NORMAL
3.9,40,36.501424,127.2449829,6.871862,1693859696826,NORMAL
3.9,41,36.5013207,127.2449826,5.7017956,1693859698826,NORMAL
3.9,42,36.5012307,127.2449871,5.150047,1693859700827,NORMAL
3.9,43,36.5011484,127.2449955,4.708161,1693859702826,NORMAL
3.9,44,36.5010707,127.2450021,4.5131927,1693859704826,NORMAL
3.863,45,36.5009931,127.2450037,4.362706,1693859706825,NORMAL
3.863,46,36.5009177,127.245003,4.1637516,1693859708827,NORMAL
3.863,47,36.5008688,127.245002,1.6895249,1693859710826,NORMAL
3.9,48,36.5008713,127.2449997,1.5431774,1693859712827,NORMAL
4.754,49,36.5008801,127.244997,0.114478916,1693859714827,NORMAL
4.754,50,36.500882,127.2449905,0.269973,1693859716826,NORMAL
12.736,51,36.5008828,127.2449876,0.22439134,1693859718152,NORMAL
11.487,52,36.5008805,127.24499,0.04820994,1693859720827,NORMAL
11.936,53,36.500879,127.2449893,0.077107616,1693859722826,NORMAL
6.675,54,36.5008768,127.2449808,0.34507465,1693859724826,NORMAL
6.382,55,36.5008716,127.244979,0.28303775,1693859726826,NORMAL
14.786,56,36.500869,127.2449773,0.23358591,1693859728310,NORMAL
11.77,57,36.5008614,127.2449858,0.34869477,1693859730827,NORMAL
11.58,58,36.5008587,127.2449886,0.22416471,1693859732827,NORMAL
5.573,59,36.5008573,127.2449897,0.107366726,1693859734826,NORMAL
5.573,60,36.5008574,127.2449896,0.042087045,1693859736827,NORMAL
11.796,61,36.5008571,127.2449899,0.040313527,1693859738072,NORMAL
10.095,62,36.5008534,127.2449919,0.10108945,1693859740827,NORMAL
10.068,63,36.5008527,127.244993,0.08284381,1693859742827,NORMAL
6.024,64,36.5008526,127.244994,0.05614401,1693859744827,NORMAL
6.052,65,36.5008528,127.2449945,0.028760308,1693859746826,NORMAL
12.556,66,36.5008528,127.2449948,0.023361456,1693859748122,NORMAL
10.349,67,36.5008267,127.2449953,1.8191065,1693859750826,NORMAL
10.349,68,36.5007788,127.2449958,3.1876023,1693859752827,NORMAL
5.463,69,36.5007048,127.244995,4.486813,1693859754826,NORMAL
5.463,70,36.500609,127.2449907,5.2833295,1693859756827,NORMAL
13.197,71,36.5005444,127.2449878,5.2728686,1693859758222,NORMAL
10.872,72,36.5003775,127.2449839,6.7545133,1693859760827,NORMAL
10.872,73,36.5002421,127.2449835,7.308803,1693859762826,NORMAL
3.863,74,36.5001108,127.2449805,6.957011,1693859764827,NORMAL
3.863,75,36.4999947,127.2449743,6.133772,1693859766826,NORMAL
3.863,76,36.4998987,127.2449702,5.425464,1693859768826,NORMAL
3.9,77,36.4998174,127.244967,4.470478,1693859770827,NORMAL
3.9,78,36.499769,127.2449663,2.2964802,1693859772825,NORMAL
3.9,79,36.499756,127.2449674,0.8000476,1693859774827,NORMAL
3.9,80,36.4997676,127.2449657,0.7531889,1693859776825,NORMAL
3.869,81,36.4997726,127.2449599,0.22611076,1693859778827,NORMAL
3.869,82,36.4997715,127.2449554,0.20597607,1693859780826,NORMAL
5.458,83,36.4997694,127.2449538,0.14230216,1693859782827,NORMAL
5.459,84,36.4997671,127.244954,0.12209706,1693859784826,NORMAL
11.704,85,36.4997661,127.2449539,0.10079918,1693859786080,NORMAL
10.122,86,36.4997641,127.2449572,0.1076236,1693859788826,NORMAL
10.144,87,36.4997626,127.2449582,0.09685856,1693859790827,NORMAL
5.418,88,36.4997617,127.2449599,0.09146825,1693859792826,NORMAL
5.395,89,36.4997607,127.2449604,0.0638492,1693859794827,NORMAL
12.645,90,36.4997602,127.2449607,0.05218195,1693859796148,NORMAL
10.459,91,36.49976,127.2449608,0.016573679,1693859798827,NORMAL
10.481,92,36.4997593,127.2449612,0.0380143,1693859800826,NORMAL
5.277,93,36.4997584,127.2449612,0.048702106,1693859802826,NORMAL
5.254,94,36.4997567,127.2449623,0.09203408,1693859804826,NORMAL
13.161,95,36.4997559,127.2449627,0.075679064,1693859806230,NORMAL
10.869,96,36.4997556,127.2449624,0.03129369,1693859808826,NORMAL
10.869,97,36.4997552,127.2449623,0.025375133,1693859810827,NORMAL
5.727,98,36.4997551,127.2449624,0.016802464,1693859812825,NORMAL
5.727,99,36.4997549,127.2449623,0.015014978,1693859814827,NORMAL
12.524,100,36.4997547,127.2449623,0.014700596,1693859816182,NORMAL
10.674,101,36.4997549,127.2449625,0.007941391,1693859818826,NORMAL
10.674,102,36.4997549,127.2449624,0.0026801052,1693859820826,NORMAL
7.27,103,36.4997544,127.2449625,0.023727026,1693859822827,NORMAL
7.27,104,36.4997546,127.2449624,0.002399515,1693859824826,NORMAL
14.639,105,36.4997546,127.2449624,0.0022128448,1693859826300,NORMAL
11.268,106,36.4997543,127.2449629,0.017247958,1693859828825,NORMAL
11.245,107,36.4997544,127.2449629,0.0057551474,1693859830827,NORMAL
6.081,108,36.4997544,127.2449629,6.41545E-4,1693859832827,NORMAL
6.081,109,36.4997544,127.2449629,4.7945796E-5,1693859834826,NORMAL
3.866,110,36.4997544,127.2449629,3.2008476E-5,1693859836826,NORMAL
3.866,111,36.4997544,127.2449629,7.937194E-6,1693859838827,NORMAL
3.866,112,36.4997544,127.2449629,8.9183993E-7,1693859840827,NORMAL
6.773,113,36.4997544,127.2449629,1.5478176E-7,1693859842827,NORMAL
6.773,114,36.4997544,127.2449629,6.53247E-8,1693859844826,NORMAL
3.9,115,36.4997544,127.2449629,1.0779372E-8,1693859846826,NORMAL
3.9,116,36.4997544,127.2449629,5.651038E-10,1693859848827,NORMAL
3.9,117,36.4997544,127.2449629,3.879914E-10,1693859850825,NORMAL
6.481,118,36.4997544,127.2449629,8.924246E-11,1693859852827,NORMAL
6.481,119,36.4997544,127.2449629,1.3308382E-11,1693859854826,NORMAL
3.9,120,36.4997484,127.2449622,0.51986134,1693859856826,NORMAL
3.9,121,36.4997227,127.2449612,2.8394663,1693859858825,NORMAL
3.9,122,36.4996505,127.2449586,4.8794055,1693859860826,NORMAL
6.327,123,36.499548,127.2449659,5.979747,1693859862826,NORMAL
6.327,124,36.4994388,127.2450115,6.659111,1693859864826,NORMAL
3.867,125,36.4993558,127.2451265,7.1898303,1693859866827,NORMAL
3.9,126,36.4993256,127.2453009,8.429661,1693859868827,NORMAL
3.9,127,36.4993179,127.2455054,9.689786,1693859870827,NORMAL
3.867,128,36.4993058,127.2457377,10.839769,1693859872827,NORMAL
3.867,129,36.4992927,127.2459911,11.659851,1693859874827,NORMAL
3.867,130,36.4992778,127.2462613,12.319863,1693859876827,NORMAL
3.9,131,36.499262,127.2465415,12.89989,1693859878826,NORMAL
3.9,132,36.4992431,127.246836,13.329913,1693859880826,NORMAL
3.9,133,36.4992231,127.2471351,13.679949,1693859882826,NORMAL
3.867,134,36.4992009,127.2474454,13.729984,1693859884826,NORMAL
3.867,135,36.4991788,127.2477465,13.250093,1693859886824,NORMAL
3.867,136,36.4991608,127.2480298,11.980286,1693859888825,NORMAL
3.867,137,36.4991434,127.2482785,10.610263,1693859890825,NORMAL
3.867,138,36.4991162,127.2485074,10.130061,1693859892824,NORMAL
3.835,139,36.4990868,127.2487071,7.950399,1693859894826,NORMAL
3.835,140,36.4990708,127.2488561,5.4805565,1693859896825,NORMAL
3.835,141,36.4990536,127.2489658,5.350008,1693859898825,NORMAL
3.868,142,36.4990008,127.2490657,5.759662,1693859900826,NORMAL
3.9,143,36.4988997,127.2491168,6.539639,1693859902826,NORMAL
3.9,144,36.4987649,127.2491064,8.019543,1693859904826,NORMAL
3.9,145,36.498603,127.2490729,9.909632,1693859906826,NORMAL
3.867,146,36.4984058,127.2490338,11.789612,1693859908825,NORMAL
3.867,147,36.4981781,127.2489947,13.399668,1693859910826,NORMAL
3.867,148,36.4979267,127.2489584,14.019863,1693859912825,NORMAL
3.9,149,36.4976817,127.2489283,12.650295,1693859914825,NORMAL
3.9,150,36.4974708,127.2489053,10.880439,1693859916825,NORMAL
3.9,151,36.4972756,127.248886,11.499867,1693859918825,NORMAL
3.868,152,36.4970635,127.2488684,12.049858,1693859920825,NORMAL
3.868,153,36.496844,127.2488536,13.033506,1693859922826,NORMAL
3.868,154,36.4966046,127.2488481,13.429857,1693859924825,NORMAL
3.9,155,36.4963623,127.2488552,13.46999,1693859926826,NORMAL
3.869,156,36.4961383,127.2488655,10.640804,1693859928825,NORMAL
3.837,157,36.4959808,127.2488973,7.7804008,1693859930826,NORMAL
3.837,158,36.4958792,127.2489916,7.0697217,1693859932826,NORMAL
3.868,159,36.4958377,127.2491401,6.990767,1693859934825,NORMAL
3.9,160,36.495837,127.2493083,7.489834,1693859936825,NORMAL
3.9,161,36.4958339,127.2494779,7.619956,1693859938825,NORMAL
3.9,162,36.4958224,127.2496478,7.609962,1693859940826,NORMAL
3.9,163,36.4958068,127.2498132,7.480013,1693859942825,NORMAL
3.9,164,36.4957894,127.2499763,7.130093,1693859944825,NORMAL
3.9,165,36.495774,127.2501299,6.8101254,1693859946826,NORMAL
3.9,166,36.4957599,127.2502777,6.480104,1693859948826,NORMAL
3.9,167,36.4957475,127.2504133,5.520354,1693859950826,NORMAL
3.9,168,36.4957402,127.2505184,3.8512502,1693859952826,NORMAL
3.9,169,36.4957343,127.2505994,3.919968,1693859954824,NORMAL
3.909,170,36.4957295,127.2506862,3.8902915,1693859956825,NORMAL
3.918,171,36.4957243,127.2507841,4.6607614,1693859958824,NORMAL
3.952,172,36.495719,127.2509057,5.6202054,1693859960826,NORMAL
3.943,173,36.4957077,127.2510553,6.9983478,1693859962825,NORMAL
5.327,174,36.4956935,127.2512316,8.08027,1693859964825,NORMAL
5.301,175,36.4956765,127.251427,9.178848,1693859966826,NORMAL
3.9,176,36.4956539,127.2516436,9.910968,1693859968826,NORMAL
3.867,177,36.4956222,127.2518616,9.122416,1693859970826,NORMAL
3.867,178,36.4955862,127.2520552,8.563013,1693859972826,NORMAL
3.867,179,36.4955461,127.2522375,9.0425625,1693859974824,NORMAL
3.9,180,36.4954982,127.2524338,9.441237,1693859976825,NORMAL
3.867,181,36.4954443,127.2526294,9.623724,1693859978825,NORMAL
3.867,182,36.4953791,127.2528391,10.983677,1693859980826,NORMAL
3.867,183,36.4952983,127.2530723,11.585776,1693859982826,NORMAL
3.872,184,36.4952038,127.2533122,11.902506,1693859984825,NORMAL
3.841,185,36.4950979,127.2535439,11.639978,1693859986826,NORMAL
3.841,186,36.4949881,127.2537651,11.509984,1693859988825,NORMAL
3.869,187,36.4948839,127.2539795,11.150662,1693859990825,NORMAL
3.9,188,36.4947894,127.2541984,11.170156,1693859992826,NORMAL
3.9,189,36.4947058,127.2544219,11.170315,1693859994826,NORMAL
3.873,190,36.4946307,127.2546545,11.080368,1693859996826,NORMAL
3.84,191,36.4945644,127.2548791,10.400535,1693859998825,NORMAL
3.84,192,36.4945076,127.2550925,9.810645,1693860000825,NORMAL
3.837,193,36.4944606,127.255299,9.540463,1693860002825,NORMAL
3.875,194,36.4944247,127.2555016,9.055213,1693860004825,NORMAL
3.875,195,36.4943946,127.2556969,8.939869,1693860006825,NORMAL
3.919,196,36.49436,127.2558892,8.634947,1693860008824,NORMAL
3.917,197,36.4943298,127.256065,7.543357,1693860010826,NORMAL
3.928,198,36.4942963,127.2561948,4.3871984,1693860012825,NORMAL
3.938,199,36.4942487,127.2562427,3.9832015,1693860014825,NORMAL
3.934,200,36.4941402,127.2562675,6.149171,1693860016826,NORMAL
3.891,201,36.4940132,127.2562496,7.699304,1693860018826,NORMAL
3.849,202,36.4938564,127.2562279,9.675257,1693860020826,NORMAL
3.849,203,36.4936702,127.2562104,11.036696,1693860022826,NORMAL
3.88,204,36.4934596,127.2562003,11.919777,1693860024826,NORMAL
3.867,205,36.4932347,127.2561973,12.959756,1693860026824,NORMAL
3.867,206,36.4929913,127.2561927,13.688422,1693860028825,NORMAL
3.867,207,36.4927441,127.2561937,13.909939,1693860030825,NORMAL
3.869,208,36.4924877,127.2562038,14.019951,1693860032825,NORMAL
3.869,209,36.4922335,127.2562215,14.199899,1693860034824,NORMAL
3.869,210,36.4919787,127.2562442,13.670137,1693860036825,NORMAL
3.9,211,36.491741,127.2562624,12.860688,1693860038825,NORMAL
3.9,212,36.4915127,127.2562789,12.160215,1693860040826,NORMAL
3.9,213,36.4913579,127.2562984,11.691485,1693860042255,NORMAL
3.88,214,36.4908778,127.2563389,11.829872,1693860046825,NORMAL
3.874,215,36.4906619,127.2563642,12.249755,1693860048826,NORMAL
3.874,216,36.4904394,127.2563946,12.669725,1693860050826,NORMAL
3.874,217,36.4902074,127.2564344,13.0095825,1693860052826,NORMAL
3.9,218,36.4899748,127.2564823,13.179787,1693860054826,NORMAL
3.878,219,36.4897399,127.2565339,13.000087,1693860056826,NORMAL
3.878,220,36.4895114,127.2565869,12.980017,1693860058826,NORMAL
3.878,221,36.4892768,127.2566457,13.36961,1693860060826,NORMAL
3.875,222,36.489039,127.2567107,13.809581,1693860062825,NORMAL
3.875,223,36.4887987,127.2567851,13.6899185,1693860064826,NORMAL
3.875,224,36.488561,127.2568641,13.75965,1693860066825,NORMAL
3.9,225,36.4883211,127.2569517,13.749916,1693860068826,NORMAL
3.9,226,36.4880791,127.2570446,14.269383,1693860070826,NORMAL
3.9,227,36.4878315,127.2571469,14.3698,1693860072825,NORMAL
3.9,228,36.4875883,127.2572552,14.369799,1693860074826,NORMAL
3.873,229,36.4873456,127.2573701,14.409969,1693860076826,NORMAL
3.873,230,36.4871038,127.2574896,14.589249,1693860078826,NORMAL
3.867,231,36.4868606,127.257615,14.529997,1693860080825,NORMAL
3.948,232,36.4866243,127.2577443,14.168374,1693860082825,NORMAL
4.015,233,36.4863944,127.2578787,13.945587,1693860084824,NORMAL
4.033,234,36.4861682,127.2580219,14.109075,1693860086824,NORMAL
3.996,235,36.4859416,127.2581824,14.110026,1693860088824,NORMAL
3.929,236,36.4857198,127.2583262,13.770905,1693860090824,NORMAL
3.966,237,36.4855049,127.2584781,13.490731,1693860092825,NORMAL
3.949,238,36.4852989,127.2586258,13.160201,1693860094825,NORMAL
3.949,239,36.4850957,127.2587733,12.820607,1693860096824,NORMAL
3.9,240,36.4849012,127.2589127,12.370698,1693860098825,NORMAL
3.9,241,36.484712,127.2590452,11.860783,1693860100824,NORMAL
3.9,242,36.4845419,127.2591615,9.902921,1693860102825,NORMAL
3.9,243,36.4844144,127.2592508,6.6244574,1693860104825,NORMAL
3.878,244,36.4843396,127.2593038,3.3940103,1693860106825,NORMAL
3.842,245,36.4843157,127.2593191,0.2203982,1693860108824,NORMAL
3.842,246,36.4843198,127.2593163,0.22014923,1693860110824,NORMAL
3.864,247,36.4843208,127.2593153,0.018178001,1693860112824,NORMAL
3.9,248,36.484321,127.2593151,0.015693447,1693860114825,NORMAL
3.943,249,36.484321,127.2593151,0.00346842,1693860116825,NORMAL
3.99,250,36.484321,127.2593151,2.9287406E-4,1693860118823,NORMAL
4.821,251,36.484321,127.2593151,4.8620852E-5,1693860120825,NORMAL
4.789,252,36.484321,127.2593151,2.0085721E-5,1693860122824,NORMAL
3.923,253,36.484321,127.2593151,3.3336314E-6,1693860124825,NORMAL
3.875,254,36.484321,127.2593151,1.2133356E-7,1693860126825,NORMAL
3.875,255,36.484321,127.2593151,1.1487352E-7,1693860128825,NORMAL
12.694,256,36.484321,127.2593151,9.6802204E-8,1693860130148,NORMAL
10.514,257,36.4843111,127.2593116,0.2787278,1693860132825,NORMAL
10.514,258,36.4843038,127.2593157,1.3186573,1693860134824,NORMAL
5.775,259,36.4842642,127.2593503,3.9572794,1693860136825,NORMAL
5.748,260,36.4841828,127.2594115,6.0281878,1693860138825,NORMAL
12.555,261,36.4841224,127.2594547,6.0272775,1693860140192,NORMAL
10.68,262,36.4839398,127.2595826,8.958612,1693860142824,NORMAL
10.706,263,36.4837883,127.2596931,10.128723,1693860144824,NORMAL
3.9,264,36.4836235,127.2598133,10.789263,1693860146824,NORMAL
3.983,265,36.4834472,127.2599387,11.376372,1693860148823,NORMAL
3.959,266,36.4832604,127.2600718,12.309407,1693860150824,NORMAL
3.959,267,36.4830609,127.260214,12.819405,1693860152824,NORMAL
3.875,268,36.4828544,127.2603575,13.259514,1693860154824,NORMAL
3.876,269,36.4826421,127.2605096,13.819563,1693860156825,NORMAL
3.85,270,36.4824286,127.2606639,14.319668,1693860158824,NORMAL
3.864,271,36.4821968,127.2608298,15.587416,1693860160824,NORMAL
3.896,272,36.4819522,127.2609979,15.615001,1693860162824,NORMAL
3.921,273,36.4817582,127.2611605,14.409584,1693860164825,NORMAL
3.907,274,36.4815645,127.2613164,14.260531,1693860166825,NORMAL
3.9,275,36.4813599,127.2614715,13.70514,1693860168825,NORMAL
3.9,276,36.4811546,127.2616281,13.501696,1693860170824,NORMAL
3.9,277,36.4809494,127.2617818,13.678376,1693860172825,NORMAL
3.9,278,36.4807382,127.2619333,13.580847,1693860174825,NORMAL
3.9,279,36.4805288,127.2620841,13.431274,1693860176825,NORMAL
3.9,280,36.4803172,127.2622358,13.608555,1693860178824,NORMAL
3.9,281,36.4801095,127.262385,13.173659,1693860180824,NORMAL
3.9,282,36.4799081,127.2625309,12.812421,1693860182824,NORMAL
3.863,283,36.4797151,127.2626713,12.582407,1693860184824,NORMAL
3.863,284,36.479525,127.2628101,12.004745,1693860186825,NORMAL
3.863,285,36.4793378,127.2629448,12.029823,1693860188824,NORMAL
3.9,286,36.4791497,127.2630855,12.416785,1693860190824,NORMAL
3.9,287,36.4789541,127.2632289,12.658034,1693860192824,NORMAL
3.9,288,36.4787579,127.263374,12.858328,1693860194825,NORMAL
3.9,289,36.4785536,127.2635223,13.345957,1693860196824,NORMAL
3.9,290,36.4783398,127.2636785,13.82673,1693860198824,NORMAL
3.9,291,36.4781182,127.2638435,14.3452015,1693860200825,NORMAL
3.9,292,36.4778899,127.2640099,14.904624,1693860202823,NORMAL
3.9,293,36.4776528,127.2641834,15.306602,1693860204825,NORMAL
3.9,294,36.4774066,127.2643585,15.656884,1693860206824,NORMAL
3.9,295,36.4771604,127.2645349,15.699096,1693860208824,NORMAL
3.9,296,36.4769104,127.2647161,15.91839,1693860210823,NORMAL
3.9,297,36.4766609,127.2648945,15.801372,1693860212824,NORMAL
3.9,298,36.4764125,127.2650684,15.948748,1693860214823,NORMAL
3.9,299,36.4761623,127.2652532,16.377033,1693860216825,NORMAL
3.863,300,36.4759026,127.2654419,16.86597,1693860218825,NORMAL
3.863,301,36.4756374,127.2656355,17.276556,1693860220824,NORMAL
3.863,302,36.4753713,127.2658319,17.240294,1693860222823,NORMAL
3.9,303,36.4751085,127.2660237,17.200272,1693860224825,NORMAL
3.9,304,36.4748406,127.2662211,17.368616,1693860226825,NORMAL
3.9,305,36.4745679,127.2664182,17.468382,1693860228824,NORMAL
3.863,306,36.4742877,127.2666136,17.658491,1693860230824,NORMAL
3.863,307,36.4740071,127.2668108,17.978155,1693860232824,NORMAL
3.863,308,36.4737255,127.2670162,18.089132,1693860234825,NORMAL
3.9,309,36.4734426,127.2672193,17.911577,1693860236825,NORMAL
3.9,310,36.473166,127.2674153,17.781097,1693860238825,NORMAL
3.863,311,36.4728908,127.2676127,17.570967,1693860240824,NORMAL
3.863,312,36.4726169,127.2678106,17.441893,1693860242824,NORMAL
3.863,313,36.4723496,127.2680025,16.83584,1693860244824,NORMAL
3.9,314,36.4720964,127.2681983,16.682922,1693860246825,NORMAL
3.863,315,36.4718552,127.2684213,16.700752,1693860248824,NORMAL
3.826,316,36.4716392,127.2686761,16.480143,1693860250823,NORMAL
3.826,317,36.471454,127.2689592,16.475048,1693860252823,NORMAL
3.863,318,36.4712927,127.2692721,16.593111,1693860254825,NORMAL
3.9,319,36.4711636,127.2696086,16.621706,1693860256825,NORMAL
3.9,320,36.4710557,127.2699539,16.301592,1693860258824,NORMAL
3.9,321,36.4709637,127.2702933,15.960145,1693860260825,NORMAL
3.9,322,36.4708908,127.2706309,15.483241,1693860262825,NORMAL
3.9,323,36.4708262,127.2709562,14.955601,1693860264824,NORMAL
3.9,324,36.4707699,127.2712527,13.062101,1693860266823,NORMAL
3.9,325,36.4707264,127.271493,10.040512,1693860268824,NORMAL
3.9,326,36.4706567,127.27164,7.311558,1693860270825,NORMAL
3.863,327,36.4705422,127.2716938,6.8194366,1693860272825,NORMAL
3.863,328,36.4704033,127.2716752,7.8255477,1693860274824,NORMAL
3.863,329,36.4702427,127.2716386,9.262683,1693860276824,NORMAL
3.9,330,36.4700636,127.2715986,9.991984,1693860278823,NORMAL
3.9,331,36.4698761,127.2715544,10.40556,1693860280825,NORMAL
3.9,332,36.4696886,127.2715002,10.549137,1693860282825,NORMAL
3.9,333,36.469502,127.2714484,10.401867,1693860284824,NORMAL
3.9,334,36.4693222,127.2714006,10.0343895,1693860286825,NORMAL
3.9,335,36.4691537,127.2713553,9.378011,1693860288823,NORMAL
3.9,336,36.4690215,127.2713175,6.3451324,1693860290823,NORMAL
3.9,337,36.4689584,127.2713002,2.7907429,1693860292824,NORMAL
3.863,338,36.4689487,127.2712982,0.32830042,1693860294822,NORMAL
3.863,339,36.468955,127.2712977,0.29569155,1693860296823,NORMAL
3.863,340,36.468959,127.2712954,0.15743713,1693860298824,NORMAL
3.9,341,36.4689631,127.2712921,0.24993746,1693860300824,NORMAL
3.9,342,36.4689655,127.2712907,0.16428795,1693860302823,NORMAL
4.371,343,36.4689658,127.2712919,0.050391436,1693860304822,NORMAL
4.371,344,36.468967,127.271292,0.061894123,1693860306824,NORMAL
3.9,345,36.4689677,127.2712905,0.069925226,1693860308824,NORMAL
3.9,346,36.468976,127.2712896,0.38306493,1693860310823,NORMAL
3.9,347,36.4689793,127.2712874,0.23920467,1693860312823,NORMAL
4.891,348,36.4689798,127.2712857,0.091835424,1693860314824,NORMAL
4.891,349,36.46898,127.271286,0.036364187,1693860316824,NORMAL
10.665,350,36.4689802,127.2712858,0.03490459,1693860317979,NORMAL
9.646,351,36.468979,127.2712882,0.044521056,1693860320824,NORMAL
9.646,352,36.4689791,127.2712884,0.017924199,1693860322823,NORMAL
4.762,353,36.4689691,127.2712874,0.5795176,1693860324823,NORMAL
4.762,354,36.468959,127.2712922,0.57934165,1693860326824,NORMAL
11.843,355,36.4689542,127.271291,0.49285212,1693860328016,NORMAL
9.83,356,36.4689515,127.2713006,0.1942381,1693860330824,NORMAL
9.802,357,36.4689505,127.2712988,0.09305056,1693860332823,NORMAL
5.243,358,36.4689493,127.2712979,0.0817106,1693860334824,NORMAL
5.243,359,36.4689488,127.2712975,0.044737265,1693860336823,NORMAL
11.473,360,36.4689485,127.2712972,0.036355365,1693860338064,NORMAL
10.075,361,36.4689457,127.2713011,0.15312138,1693860340824,NORMAL
10.075,362,36.4689441,127.2713031,0.13268861,1693860342823,NORMAL
5.163,363,36.4689426,127.2713049,0.12011249,1693860344824,NORMAL
5.163,364,36.4689409,127.2713056,0.10095758,1693860346823,NORMAL
3.863,365,36.4689281,127.2713035,1.3856453,1693860348824,NORMAL
3.863,366,36.4688685,127.2712976,4.568711,1693860350823,NORMAL
3.9,367,36.468775,127.2713363,5.4738293,1693860352822,NORMAL
5.756,368,36.4687296,127.2714542,5.7645044,1693860354823,NORMAL
5.729,369,36.4687262,127.2716027,7.3086276,1693860356823,NORMAL
3.863,370,36.4687356,127.271793,8.940638,1693860358823,NORMAL
3.863,371,36.4687392,127.2720017,9.187314,1693860360823,NORMAL
3.9,372,36.4687461,127.272207,8.960076,1693860362823,NORMAL
3.9,373,36.4687553,127.2724019,8.370312,1693860364823,NORMAL
3.9,374,36.4687676,127.272578,7.6702776,1693860366823,NORMAL
3.9,375,36.4687834,127.2727424,7.410276,1693860368823,NORMAL
3.9,376,36.468803,127.2729051,7.6798778,1693860370823,NORMAL
3.9,377,36.4688237,127.2730817,8.119827,1693860372823,NORMAL
3.9,378,36.4688457,127.2732655,8.489863,1693860374824,NORMAL
3.9,379,36.4688721,127.2734489,8.000214,1693860376823,NORMAL
3.9,380,36.4689027,127.2736155,7.4902906,1693860378824,NORMAL
3.9,381,36.4689339,127.2737701,6.6903977,1693860380823,NORMAL
3.9,382,36.4689584,127.2738941,4.9112673,1693860382823,NORMAL
3.9,383,36.4689495,127.2739818,3.9203503,1693860384824,NORMAL
3.9,384,36.4688884,127.2740216,4.2271385,1693860386823,NORMAL
3.865,385,36.4687901,127.2740152,5.4998307,1693860388823,NORMAL
11.065,386,36.4687404,127.2740115,5.499742,1693860389908,NORMAL
9.253,387,36.4686879,127.2740076,5.210325,1693860390823,NORMAL
9.232,388,36.4686051,127.2740095,3.45328,1693860392823,NORMAL
9.258,389,36.4685579,127.2740134,2.1505306,1693860394823,NORMAL
4.415,390,36.4685258,127.2740169,1.8006474,1693860396824,NORMAL
4.437,391,36.4684957,127.2740268,1.7800211,1693860398822,NORMAL
11.434,392,36.4684798,127.274033,1.7798008,1693860399954,NORMAL
9.548,393,36.4684829,127.2741154,2.5595803,1693860402823,NORMAL
9.548,394,36.4684934,127.2741719,2.24077,1693860404823,NORMAL
