"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-10-10 16:16:30",14.502777766909093,50
"4130364000","세종로","2023-10-10 16:17:36",13.199745999965986,50
"4130359800","세종로","2023-10-10 16:21:18",52.86952383157895,80
"4130359000","세종로","2023-10-10 16:21:56",61.14197448,80
"4130357000","세종로","2023-10-10 16:22:06",39.65939012334977,80
"4130353400","세종로","2023-10-10 16:23:34",50.12834112000001,80
"4130351600","세종로","2023-10-10 16:24:30",20.67693037618658,80
"4130342800","세종로","2023-10-10 16:25:36",52.0827762,80
"4130340800","세종로","2023-10-10 16:26:48",62.25174360000001,80
"4130322600","세종로","2023-10-10 16:26:58",63.48369341538462,70
"4130320600","세종로","2023-10-10 16:28:16",69.7365252,70
"4130315800","세종로","2023-10-10 16:28:34",74.041696125,70
"4130307800","세종로","2023-10-10 16:29:06",75.28879224,70
"4130305200","세종로","2023-10-10 16:29:26",76.57146,70
"4130301600","세종로","2023-10-10 16:29:38",66.28896630000001,70
"4130204200","세종로","2023-10-10 16:30:10",66.24480546,30
"4130187600","세종로","2023-10-10 16:32:41",70.54102645714285,60
"4130139000","세종로","2023-10-10 16:33:09",76.2778917,60
"4130130000","세종로","2023-10-10 16:34:31",61.891858600000006,70
"4130129200","세종로","2023-10-10 16:35:07",66.4710738,70
"4130126800","세종로","2023-10-10 16:35:19",70.4418912,70
"4130125200","세종로","2023-10-10 16:35:29",67.88979450000001,70
"4130120000","세종로","2023-10-10 16:35:37",74.17243743157894,70
"4130118400","세종로","2023-10-10 16:36:15",64.05426462857143,70
"4130117700","행복대로","2023-10-10 16:36:59",73.1879712,50
"4130118500","행복대로","2023-10-10 16:37:01",73.4884944,50
"4130118900","행복대로","2023-10-10 16:37:07",72.6423984,50
"4130119100","행복대로","2023-10-10 16:37:12",72.6198084,50
"4130120100","행복대로","2023-10-10 16:37:15",75.21193320000002,50
"4130120700","행복대로","2023-10-10 16:37:21",74.07048888,50
"4130122300","행복대로","2023-10-10 16:37:31",75.8851506,50
"4130123300","행복대로","2023-10-10 16:37:35",80.10079920000001,50
"4130124300","행복대로","2023-10-10 16:37:48",69.1612164,50
"4130127300","행복대로","2023-10-10 16:37:56",72.19425480000001,50
"4130129300","행복대로","2023-10-10 16:38:02",76.40398185000002,70
"4130135100","행복대로","2023-10-10 16:38:39",78.25167032727273,60
"4130139300","행복대로","2023-10-10 16:39:00",52.283489800000005,60
"4130144100","행복대로","2023-10-10 16:39:15",44.23341365217391,70
"4130149300","행복대로","2023-10-10 16:39:51",42.9389226,40
"4130149500","행복대로","2023-10-10 16:39:54",38.868645,40
"4130134400","구즉세종로","2023-10-10 16:40:29",59.15446231304348,80
"4130134100","구즉세종로","2023-10-10 16:42:49",69.4292571,80
"4130133400","구즉세종로","2023-10-10 16:42:57",66.591621,80
"4130131600","구즉세종로","2023-10-10 16:43:05",71.3773368,80
"4130130600","구즉세종로","2023-10-10 16:44:01",74.7342774,80
"4130122200","구즉세종로","2023-10-10 16:44:05",76.74164553599998,80
"1860495000","구즉세종로","2023-10-10 16:44:55",73.43779888421052,80
"1860495400","구즉세종로","2023-10-10 16:45:33",80.78145479999999,80
"1860495600","구즉세종로","2023-10-10 16:46:21",86.6359157142857,80
"1860496000","구즉세종로","2023-10-10 16:46:49",86.38935839999999,80
"1860497200","구즉세종로","2023-10-10 16:47:42",72.4983174,80
"1860497400","구즉세종로","2023-10-10 16:47:52",80.7980598,80
"1860498600","구즉세종로","2023-10-10 16:48:08",78.90239847272727,80
"1870496000","구즉세종로","2023-10-10 16:48:30",76.87199729999999,80
"1870495500","신일서로126번길","2023-10-10 16:51:50",37.9811424,50
"1870059000","신일서로126번길","2023-10-10 16:51:56",30.324738375000003,50
"1870059300","산업단지로","2023-10-10 16:52:14",23.1952836,50
"1870058500","산업단지로","2023-10-10 16:52:22",33.5862648,50
