"link_id","road_name","link_first_time","avg_speed","max_spd"
"1840049800","계룡로771번길","2022-10-16 03:24:25",17.831997792000003,40
"1840193701","계룡로","2022-10-16 03:25:27",23.23671552,50
"1840193901","계룡로","2022-10-16 03:25:33",43.1878869,40
"1840007301","계룡로","2022-10-16 03:26:13",62.375366880000016,50
"1850007000","계룡로","2022-10-16 03:26:21",22.157623883317083,60
"1850007200","계룡로","2022-10-16 03:27:45",53.72846582727273,50
"1850007301","계룡로","2022-10-16 03:28:18",54.081228,50
"1850007302","계룡로","2022-10-16 03:28:24",57.42574919999999,50
"1850008000","계룡로","2022-10-16 03:28:33",64.22248503529413,50
"1850008400","계룡로","2022-10-16 03:29:00",11.280502131193646,50
"1850008600","계룡로","2022-10-16 03:30:09",46.6496978,50
"1850008801","계룡로","2022-10-16 03:30:22",61.018632,50
"1850008802","계룡로","2022-10-16 03:30:24",66.5389344,50
"1850009000","계룡로","2022-10-16 03:30:33",70.6314552,50
"1850009303","계룡로","2022-10-16 03:30:40",72.2980032,50
"1850009304","계룡로","2022-10-16 03:30:51",60.531083280000004,60
"1850010001","계룡로","2022-10-16 03:31:09",60.548108400000004,50
"1850010002","계룡로","2022-10-16 03:31:12",61.27330635,60
"1850010800","계룡로","2022-10-16 03:31:24",50.443908840000006,50
"1850331701","계룡로","2022-10-16 03:31:33",51.686637600000005,50
"1850331501","계룡로","2022-10-16 03:31:48",50.693231,50
"1850331201","계룡로","2022-10-16 03:32:03",29.009685384,50
"1850119600","월평중로","2022-10-16 03:32:12",7.3642584957561645,50
"1850125800","월평중로","2022-10-16 03:33:33",33.322705199999994,50
"1850128000","월평중로","2022-10-16 03:33:45",5.774292425070951,50
"1850134200","한밭대로","2022-10-16 03:35:09",41.600867657142864,50
"1850135000","한밭대로","2022-10-16 03:35:21",8.91225742111298,50
"1850136600","한밭대로","2022-10-16 03:36:27",49.22840205,50
"1860637500","한밭대로","2022-10-16 03:36:45",63.071670600000004,50
"1860070700","한밭대로","2022-10-16 03:36:54",63.18999540000001,50
"1860071900","한밭대로","2022-10-16 03:37:06",52.59674952,50
"1860073000","한밭대로","2022-10-16 03:37:15",52.267649299999995,50
"1860077600","한밭대로","2022-10-16 03:37:42",58.482500400000006,60
"1860078200","한밭대로","2022-10-16 03:37:45",65.23697955789473,50
"1860079500","한밭대로","2022-10-16 03:38:16",57.1679784,50
"1860080700","한밭대로","2022-10-16 03:38:21",55.7822844,50
"1860080900","한밭대로","2022-10-16 03:38:24",27.045322820000003,50
"1860081700","한밭대로","2022-10-16 03:38:51",48.70343917241379,50
"1860083300","한밭대로","2022-10-16 03:39:36",53.253379200000005,50
"1860083500","한밭대로","2022-10-16 03:39:42",54.1752132,50
"1860084500","한밭대로","2022-10-16 03:39:46",55.4156664,50
"1860084000","한밭대로","2022-10-16 03:39:51",39.764448249230774,50
"1860084401","북유성대로","2022-10-16 03:40:12",54.033976200000005,60
"1860084402","북유성대로","2022-10-16 03:40:30",32.19270661179944,60
