"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-08-18 19:41:57",46.3340517,50
"2710592900","세종오송로","2023-08-18 19:42:09",72.17955,80
"2710590900","세종오송로","2023-08-18 19:42:31",80.3313894,80
"2710589900","세종오송로","2023-08-18 19:42:43",90.48099744000001,80
"2710589300","세종오송로","2023-08-18 19:42:53",91.1872512,80
"2710587900","세종오송로","2023-08-18 19:42:55",90.9804627,80
"2710587300","세종오송로","2023-08-18 19:43:03",90.775128,80
"2710586300","세종오송로","2023-08-18 19:43:09",90.92088792000001,80
"2710581700","세종오송로","2023-08-18 19:43:19",89.5006041962264,80
"2710578200","세종오송로","2023-08-18 19:45:05",80.92478824615385,80
"4130365500","세종오송로","2023-08-18 19:45:31",91.39545936,80
"4130364500","세종오송로","2023-08-18 19:45:41",91.47618051428572,80
"4130362900","세종오송로","2023-08-18 19:45:55",89.6566779,80
"4130348800","세종오송로","2023-08-18 19:46:11",88.91241683478259,80
"4130347200","세종오송로","2023-08-18 19:48:29",89.28873720000001,80
"4130337400","세종오송로","2023-08-18 19:48:33",83.62514808000002,80
"4130333400","세종오송로","2023-08-18 19:49:03",57.074575499999995,80
"4130328500","세종오송로","2023-08-18 19:49:11",40.922567778461534,80
"4130326700","한누리대로","2023-08-18 19:49:37",42.14563688571429,50
"4130326300","한누리대로","2023-08-18 19:49:51",59.420563200000004,50
"4130320200","한누리대로","2023-08-18 19:49:57",29.071670013660587,50
"4130320800","한누리대로","2023-08-18 19:51:19",44.653007800000005,50
"4130320900","한누리대로","2023-08-18 19:52:14",65.4548862,50
"4130321200","한누리대로","2023-08-18 19:52:40",86.69006639999999,50
"4130319800","한누리대로","2023-08-18 19:52:50",76.1240988,50
"4130479801","한누리대로","2023-08-18 19:52:58",60.49447515,50
"4130485801","한누리대로","2023-08-18 19:53:14",63.10829812499999,50
"4130484901","한누리대로","2023-08-18 19:53:46",57.43175862857142,50
"4130482201","한누리대로","2023-08-18 19:54:00",26.438119528866665,50
"4130481501","한누리대로","2023-08-18 19:54:58",75.25291680000001,50
"4130304400","한누리대로","2023-08-18 19:55:02",78.30707400000001,50
"4130302600","한누리대로","2023-08-18 19:55:14",66.67354871999999,50
"4130299400","한누리대로","2023-08-18 19:55:34",37.85734988000001,50
"4130280200","한누리대로","2023-08-18 19:55:52",61.34912237647059,60
"4130274400","한누리대로","2023-08-18 19:56:26",29.45727941684211,50
