"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-08-18 17:36:05",53.717997600000004,50
"2710592900","세종오송로","2023-08-18 17:36:15",75.85485545454546,80
"2710590900","세종오송로","2023-08-18 17:36:37",84.88762920000002,80
"2710589900","세종오송로","2023-08-18 17:36:47",91.54793952,80
"2710589300","세종오송로","2023-08-18 17:36:57",90.77401080000001,80
"2710587900","세종오송로","2023-08-18 17:37:01",90.980811,80
"2710587300","세종오송로","2023-08-18 17:37:09",91.11600720000001,80
"2710586300","세종오송로","2023-08-18 17:37:13",91.45167336,80
"2710581700","세종오송로","2023-08-18 17:37:23",90.87265521509435,80
"2710578200","세종오송로","2023-08-18 17:39:09",90.71195334545455,80
"4130365500","세종오송로","2023-08-18 17:39:31",91.60528464000001,80
"4130364500","세종오송로","2023-08-18 17:39:41",91.60448297142857,80
"4130362900","세종오송로","2023-08-18 17:39:55",90.42301755,80
"4130348800","세종오송로","2023-08-18 17:40:11",90.50862864705881,80
"4130347200","세종오송로","2023-08-18 17:42:27",90.8638938,80
"4130337400","세종오송로","2023-08-18 17:42:31",89.91635659999999,80
"4130333400","세종오송로","2023-08-18 17:42:58",65.94923016,80
"4130328500","세종오송로","2023-08-18 17:43:06",40.2575737764706,80
"4130326700","한누리대로","2023-08-18 17:43:33",48.26985325714286,50
"4130326300","한누리대로","2023-08-18 17:43:45",62.1352962,50
"4130320200","한누리대로","2023-08-18 17:43:50",28.771390956416326,50
"4130320800","한누리대로","2023-08-18 17:45:22",39.391657221375,50
"4130319600","한누리대로","2023-08-18 17:46:26",84.95674714285714,60
"4130479801","한누리대로","2023-08-18 17:47:02",26.262092967,50
"4130485801","한누리대로","2023-08-18 17:47:38",58.15386963529413,50
"4130484901","한누리대로","2023-08-18 17:48:14",77.18244624000002,50
"4130482201","한누리대로","2023-08-18 17:48:24",28.940114153924863,50
"4130481501","한누리대로","2023-08-18 17:49:16",73.3535784,50
"4130304400","한누리대로","2023-08-18 17:49:20",82.4085204,50
"4130302600","한누리대로","2023-08-18 17:49:32",78.08811075,50
"4130299400","한누리대로","2023-08-18 17:49:48",24.038914000129413,50
"4130289200","한누리대로","2023-08-18 17:50:22",57.6076149,50
"4130284000","한누리대로","2023-08-18 17:50:38",69.06848256,50
"4130280000","한누리대로","2023-08-18 17:50:48",62.75045400000001,50
"4130274400","한누리대로","2023-08-18 17:50:54",12.014510369544059,50
"4130269200","한누리대로","2023-08-18 17:52:22",63.41368896,50
"4130249400","한누리대로","2023-08-18 17:52:32",78.24138264,60
"4130243800","한누리대로","2023-08-18 17:53:00",15.530071980028238,50
"4130240800","한누리대로","2023-08-18 17:53:34",35.82303552,50
"4130235400","한누리대로","2023-08-18 17:53:44",15.968631953250002,50
"4130228400","한누리대로","2023-08-18 17:54:18",10.41292973171077,50
"4130227000","한누리대로","2023-08-18 17:55:12",31.683581400000005,50
"4130223400","한누리대로","2023-08-18 17:55:18",37.0778832,50
"4130219200","한누리대로","2023-08-18 17:55:22",40.4180901,50
"4130211000","한누리대로","2023-08-18 17:55:30",44.326083000000004,50
"4130202100","한누리대로","2023-08-18 17:55:42",55.501274800000004,50
"4130200800","한누리대로","2023-08-18 17:56:00",59.835708000000004,50
"4130196600","한누리대로","2023-08-18 17:56:02",14.692243776830606,50
"4130194600","한누리대로","2023-08-18 17:56:48",31.4642424,50
"4130192000","한누리대로","2023-08-18 17:56:54",40.13587530000001,50
"4130188400","한누리대로","2023-08-18 17:57:02",50.727227400000004,50
"4130184600","한누리대로","2023-08-18 17:57:06",59.754636000000005,50
"4130179400","한누리대로","2023-08-18 17:57:26",55.478239200000004,50
"4130176800","한누리대로","2023-08-18 17:57:28",52.308327,50
"4130173400","한누리대로","2023-08-18 17:57:34",10.337009114468843,50
"4130171400","한누리대로","2023-08-18 17:58:50",40.327587599999994,50
"4130159000","한누리대로","2023-08-18 17:59:28",45.4004046,50
"4130155400","한누리대로","2023-08-18 17:59:32",8.00051221103775,50
"4130147800","한누리대로","2023-08-18 18:00:22",10.181026326755994,50
"4130129800","한누리대로","2023-08-18 18:01:26",49.617228123529415,50
"4130128400","한누리대로","2023-08-18 18:02:34",65.1362988,50
"4130126400","한누리대로","2023-08-18 18:02:40",64.58864451428573,50
"4130122800","소로","2023-08-18 18:03:24",18.847658038242855,40
"4130122500","해들로","2023-08-18 18:03:54",23.770326095999998,40
"4130119600","세종1로","2023-08-18 18:04:06",32.34690536,50
"4130115800","세종1로","2023-08-18 18:04:24",69.05344248,80
"4130114200","세종로","2023-08-18 18:04:54",89.68739120000001,80
"4130112200","세종로","2023-08-18 18:05:12",89.01021420000001,80
"4130111400","세종로","2023-08-18 18:05:16",89.27065350000001,80
"4130109200","세종로","2023-08-18 18:05:24",90.18979405714286,80
"4130108500","세종로","2023-08-18 18:05:52",89.34568003636363,80
"4130107900","세종로","2023-08-18 18:06:14",89.99987879999999,80
"4130105400","세종로","2023-08-18 18:06:20",90.64283348571429,80
"4130104600","세종로","2023-08-18 18:06:34",90.2760576,80
"4130101000","세종로","2023-08-18 18:06:40",89.9188299,80
"4130097600","세종로","2023-08-18 18:06:48",90.29399339999999,50
"4130096300","세종로","2023-08-18 18:07:00",90.156036,50
"4130095200","세종로","2023-08-18 18:07:18",90.08734410000001,80
"4130092800","세종로","2023-08-18 18:07:34",90.17760576000002,40
"4130091800","세종로","2023-08-18 18:08:04",90.54721224000001,80
"1860326200","북유성대로","2023-08-18 18:08:14",91.2509226,80
"1860326800","북유성대로","2023-08-18 18:08:22",91.5064677,80
"1860327200","북유성대로","2023-08-18 18:08:38",89.4556035,80
"1860327400","북유성대로","2023-08-18 18:08:54",88.09193520000001,80
"1860327800","북유성대로","2023-08-18 18:08:56",89.25823656,80
"1860328000","북유성대로","2023-08-18 18:09:06",89.7839676,80
"1860330500","북유성대로","2023-08-18 18:09:40",80.9736786,80
"1860331800","북유성대로","2023-08-18 18:09:48",63.1178649,80
"1860198200","북유성대로","2023-08-18 18:10:20",8.848671980393743,80
"1860200600","북유성대로","2023-08-18 18:13:28",50.96777824285714,60
"1860202500","북유성대로","2023-08-18 18:13:56",52.92056399999999,60
"1860121802","북유성대로","2023-08-18 18:14:02",15.877777274113358,60
"1860121803","북유성대로","2023-08-18 18:15:18",46.07405700000001,60
"1860121100","북유성대로","2023-08-18 18:15:30",27.310822848000004,60
"1860118700","북유성대로","2023-08-18 18:17:04",25.533050130000003,60
"1860115200","북유성대로","2023-08-18 18:19:48",8.393053844689412,60
"1860116700","북유성대로","2023-08-18 18:20:56",4.257727338351893,60
"1860118800","북유성대로","2023-08-18 18:23:04",33.9530478,60
"1860121200","북유성대로","2023-08-18 18:23:10",2.5869015168000007,60
"1860121702","북유성대로","2023-08-18 18:27:23",47.8431108,60
"1860121703","북유성대로","2023-08-18 18:27:33",7.296531628639967,60
"1860202800","북유성대로","2023-08-18 18:30:21",40.8311982,60
"1860200800","북유성대로","2023-08-18 18:30:29",31.931528880000005,60
"1860198500","북유성대로","2023-08-18 18:31:11",59.953367185714285,80
"1860331900","북유성대로","2023-08-18 18:31:39",81.36731990769232,80
"1860330700","북유성대로","2023-08-18 18:32:05",88.9886184,40
"1860329500","북유성대로","2023-08-18 18:32:17",91.14975514285716,50
"1860328500","북유성대로","2023-08-18 18:32:31",90.698145,80
"1860328100","북유성대로","2023-08-18 18:32:43",89.7138396,80
"1860327900","북유성대로","2023-08-18 18:32:45",89.71236791999999,80
"1860327500","북유성대로","2023-08-18 18:32:55",89.7261516,80
"1860327300","북유성대로","2023-08-18 18:32:57",89.62154845714285,80
"1860326900","북유성대로","2023-08-18 18:33:11",86.62402480000002,80
"1860326400","북유성대로","2023-08-18 18:33:29",89.95871303999999,80
"4130091700","세종로","2023-08-18 18:33:39",90.6887313,80
"4130092700","세종로","2023-08-18 18:33:47",87.29081016,40
"4130099300","세종로","2023-08-18 18:34:59",90.54008520000002,80
"4130100900","세종로","2023-08-18 18:35:05",90.4806276,80
"4130104500","세종로","2023-08-18 18:35:11",87.75015480000002,80
"4130105300","세종로","2023-08-18 18:35:19",89.14597611428572,80
"4130107800","세종로","2023-08-18 18:35:33",87.88410959999999,80
"4130108400","세종로","2023-08-18 18:35:39",89.98457760000002,80
"4130109100","세종로","2023-08-18 18:36:01",83.74733434285713,80
"4130111300","세종로","2023-08-18 18:36:29",88.76411207999999,80
"4130112100","세종로","2023-08-18 18:36:39",87.7205952,80
"4130114100","세종로","2023-08-18 18:36:43",81.15239664,80
"4130115700","세종1로","2023-08-18 18:37:03",19.367459513973003,80
"4130119500","세종1로","2023-08-18 18:38:51",9.05256318013745,50
"4130122600","해들로","2023-08-18 18:40:13",26.012930616,40
"4130122700","소로","2023-08-18 18:40:25",14.467548149142855,40
"4130126900","한누리대로","2023-08-18 18:42:11",12.838697332677931,60
"4130128300","한누리대로","2023-08-18 18:43:23",58.138375499999995,50
"4130129700","한누리대로","2023-08-18 18:43:33",65.082784464,50
"4130147700","한누리대로","2023-08-18 18:44:23",20.606708664,50
"4130155300","한누리대로","2023-08-18 18:44:57",45.0979956,50
"4130158900","한누리대로","2023-08-18 18:45:05",60.3915993,50
"4130162900","한누리대로","2023-08-18 18:45:13",79.83601469999999,50
"4130166700","한누리대로","2023-08-18 18:45:21",70.03446840000001,50
"4130171300","한누리대로","2023-08-18 18:45:35",54.309168,50
"4130173300","한누리대로","2023-08-18 18:45:39",10.880212838391383,50
"4130176900","한누리대로","2023-08-18 18:46:47",40.406015544000006,60
"4130194500","한누리대로","2023-08-18 18:47:46",7.250544457968003,50
"4130196500","한누리대로","2023-08-18 18:48:18",30.689991490909094,50
"4130200700","한누리대로","2023-08-18 18:48:40",46.0252476,50
"4130202000","한누리대로","2023-08-18 18:48:44",43.952937299999995,50
"4130210900","한누리대로","2023-08-18 18:49:04",47.5017225,50
"4130219100","한누리대로","2023-08-18 18:49:16",50.003478,50
"4130223300","한누리대로","2023-08-18 18:49:22",33.278277599999996,50
"4130226900","한누리대로","2023-08-18 18:49:28",7.945416268571078,50
"4130228300","한누리대로","2023-08-18 18:49:54",6.325618184702009,50
"4130235300","한누리대로","2023-08-18 18:51:16",41.4245367,50
"4130240700","한누리대로","2023-08-18 18:51:28",8.846910772863824,50
"4130243700","한누리대로","2023-08-18 18:52:16",41.18287290000001,50
"4130249500","한누리대로","2023-08-18 18:52:28",49.7054727,50
"4130265300","한누리대로","2023-08-18 18:53:04",53.21470680000001,50
"4130269100","한누리대로","2023-08-18 18:53:10",60.2806626,50
"4130274300","한누리대로","2023-08-18 18:53:18",23.590372350897393,50
"4130279900","한누리대로","2023-08-18 18:54:04",50.74065540000001,50
"4130283900","한누리대로","2023-08-18 18:54:12",52.31882314285714,50
"4130289100","한누리대로","2023-08-18 18:54:26",64.64013685714285,50
"4130299300","한누리대로","2023-08-18 18:54:40",56.78730308571429,50
"4130302500","한누리대로","2023-08-18 18:54:54",62.15213487272729,50
"4130304300","한누리대로","2023-08-18 18:55:16",71.2677426,50
"4130481601","한누리대로","2023-08-18 18:55:28",61.178842800000005,50
"4130482101","한누리대로","2023-08-18 18:55:34",23.09711703648863,50
"4130485001","한누리대로","2023-08-18 18:56:38",35.8125102,50
"4130485701","한누리대로","2023-08-18 18:56:58",56.898071364705885,50
"4130479701","한누리대로","2023-08-18 18:57:34",14.237862077842943,50
"4130319500","한누리대로","2023-08-18 18:59:27",66.2486742,60
"4130320700","한누리대로","2023-08-18 18:59:35",42.6271355424,50
"4130320100","한누리대로","2023-08-18 19:00:35",66.0735276,50
"4130326200","한누리대로","2023-08-18 19:01:11",69.0535764,50
"4130326600","한누리대로","2023-08-18 19:01:15",53.99191234285714,50
"4130328400","세종오송로","2023-08-18 19:01:31",52.1579476,80
"4130333300","세종오송로","2023-08-18 19:01:49",75.0500865,80
"4130337300","세종오송로","2023-08-18 19:01:57",89.2242816923077,80
"4130347100","세종오송로","2023-08-18 19:02:23",91.4220432,80
"4130348700","세종오송로","2023-08-18 19:02:27",90.61582007647058,80
"4130362800","세종오송로","2023-08-18 19:04:43",89.43560235000001,80
"4130364400","세종오송로","2023-08-18 19:04:59",89.15669794285715,80
"4130365400","세종오송로","2023-08-18 19:05:13",90.31670136000001,80
"2710578100","세종오송로","2023-08-18 19:05:23",90.26475479999999,80
"2710581600","세종오송로","2023-08-18 19:05:47",89.71950172075469,80
"2710586200","세종오송로","2023-08-18 19:07:33",86.55075288,80
"2710587200","세종오송로","2023-08-18 19:07:43",89.15928479999998,80
"2710587800","세종오송로","2023-08-18 19:07:49",86.93142660000001,80
"2710589200","세종오송로","2023-08-18 19:07:57",86.3997408,80
"2710589800","세종오송로","2023-08-18 19:07:59",85.956639,80
"2710590800","세종오송로","2023-08-18 19:08:11",80.20103759999999,80
"2710592800","세종오송로","2023-08-18 19:08:21",37.65032875878262,80
