"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130231400","달빛1로","2023-08-18 15:08:14",18.527153490000003,40
"4130217200","달빛1로","2023-08-18 15:08:30",6.188708155968001,30
"4130216200","가름로","2023-08-18 15:11:14",29.06792247272728,50
"4130215800","가름로","2023-08-18 15:11:58",41.89577616,50
"4130215100","가름로","2023-08-18 15:12:18",40.0671414,50
"4130213500","가름로","2023-08-18 15:12:22",14.401995480342858,50
"4130212100","가름로","2023-08-18 15:13:48",33.4508388,50
"4130211800","가름로","2023-08-18 15:14:00",38.3668272,50
"4130211200","가름로","2023-08-18 15:14:06",21.4627632,50
"4130202100","한누리대로","2023-08-18 15:14:14",43.134522479999994,50
"4130200800","한누리대로","2023-08-18 15:14:32",43.450596000000004,50
"4130196600","한누리대로","2023-08-18 15:14:36",41.353223400000005,50
"4130194600","한누리대로","2023-08-18 15:14:52",41.502303600000005,50
"4130192000","한누리대로","2023-08-18 15:14:58",38.209272000000006,50
"4130188400","한누리대로","2023-08-18 15:15:04",29.167968816000002,50
"4130184600","한누리대로","2023-08-18 15:15:14",6.0358467567,50
"4130179400","한누리대로","2023-08-18 15:16:30",41.86372,50
"4130176800","한누리대로","2023-08-18 15:16:48",51.0463134,50
"4130173400","한누리대로","2023-08-18 15:16:56",51.428828057142866,50
"4130171400","한누리대로","2023-08-18 15:17:10",40.3470948,50
"4130166800","한누리대로","2023-08-18 15:17:16",11.472987348000002,50
"4130163000","한누리대로","2023-08-18 15:18:34",40.997852550000005,50
"4130159000","한누리대로","2023-08-18 15:18:50",50.1455268,50
"4130155400","한누리대로","2023-08-18 15:18:58",51.8250618,50
"4130147800","한누리대로","2023-08-18 15:19:08",47.546687057142854,50
"4130129800","한누리대로","2023-08-18 15:19:22",68.88970139999999,50
"4130128400","한누리대로","2023-08-18 15:20:10",55.6682787,50
"4130126400","한누리대로","2023-08-18 15:20:18",39.96110506909092,50
"4130124600","종합터미널로","2023-08-18 15:20:40",34.8326184,40
"4130124000","종합터미널로","2023-08-18 15:20:46",28.440384552,40
"4130121600","종합터미널로","2023-08-18 15:20:58",8.533787018269091,40
"4130121100","해들로","2023-08-18 15:21:22",30.254197248000004,40
"4130121300","해들로","2023-08-18 15:21:32",18.259711272,40
