"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-08-18 22:20:34",49.155134759999996,50
"2710592900","세종오송로","2023-08-18 22:20:44",72.4104234,80
"2710590900","세종오송로","2023-08-18 22:21:08",82.43084016,80
"2710589900","세종오송로","2023-08-18 22:21:18",91.13684472,80
"2710589300","세종오송로","2023-08-18 22:21:28",90.8642664,80
"2710587900","세종오송로","2023-08-18 22:21:30",90.88563456,80
"2710587300","세종오송로","2023-08-18 22:21:40",90.5946318,80
"2710586300","세종오송로","2023-08-18 22:21:44",91.26319248,80
"2710581700","세종오송로","2023-08-18 22:21:54",90.7778970692308,80
"2710578200","세종오송로","2023-08-18 22:23:38",90.9737526,80
"4130365500","세종오송로","2023-08-18 22:24:02",91.80726048,80
"4130364500","세종오송로","2023-08-18 22:24:12",91.46593028571428,80
"4130362900","세종오송로","2023-08-18 22:24:26",90.23743035,80
"4130348800","세종오송로","2023-08-18 22:24:42",90.42617175882354,80
"4130347200","세종오송로","2023-08-18 22:26:58",90.4121514,80
"4130337400","세종오송로","2023-08-18 22:27:02",90.75411886153847,80
"4130333400","세종오송로","2023-08-18 22:27:28",90.8403804,80
"4130328500","세종오송로","2023-08-18 22:27:34",58.72224892,80
"4130326700","한누리대로","2023-08-18 22:27:53",47.25456094285715,50
"4130326300","한누리대로","2023-08-18 22:28:07",62.2965186,50
"4130320200","한누리대로","2023-08-18 22:28:11",70.07750100000001,50
"4130320800","한누리대로","2023-08-18 22:28:45",63.32923368,50
"4130319600","한누리대로","2023-08-18 22:29:25",83.43013790769231,60
"4130479801","한누리대로","2023-08-18 22:30:02",67.19240417142858,50
"4130485801","한누리대로","2023-08-18 22:30:16",63.138017025,50
"4130484901","한누리대로","2023-08-18 22:30:50",8.772713876725671,50
"4130482201","한누리대로","2023-08-18 22:32:06",26.153483770560005,50
"4130481501","한누리대로","2023-08-18 22:33:06",60.2273112,50
"4130302400","한누리대로","2023-08-18 22:33:12",64.32364185882354,60
"4130299400","한누리대로","2023-08-18 22:33:46",35.992153224000006,50
"4130289200","한누리대로","2023-08-18 22:34:06",52.2715236,50
"4130284000","한누리대로","2023-08-18 22:34:24",65.22203664000001,50
"4130280000","한누리대로","2023-08-18 22:34:34",68.64003000000001,50
"4130274400","한누리대로","2023-08-18 22:34:40",14.905140564620737,50
"4130269200","한누리대로","2023-08-18 22:36:00",55.39015800000001,50
"4130249400","한누리대로","2023-08-18 22:36:10",65.59826249999999,60
"4130243800","한누리대로","2023-08-18 22:36:44",12.9168210739914,50
"4130240800","한누리대로","2023-08-18 22:37:24",36.341529300000005,50
"4130235400","한누리대로","2023-08-18 22:37:32",48.6948612,50
"4130228400","한누리대로","2023-08-18 22:37:44",12.725575666484211,50
"4130227000","한누리대로","2023-08-18 22:38:24",31.19870592,50
"4130223400","한누리대로","2023-08-18 22:38:30",37.259046000000005,50
"4130219200","한누리대로","2023-08-18 22:38:36",43.45065780000001,50
"4130211000","한누리대로","2023-08-18 22:38:42",50.1162948,50
"4130202100","한누리대로","2023-08-18 22:38:54",58.7338632,50
"4130200800","한누리대로","2023-08-18 22:39:10",57.0287088,50
"4130196600","한누리대로","2023-08-18 22:39:12",16.509041152800208,50
"4130194600","한누리대로","2023-08-18 22:39:54",32.6754852,50
"4130192000","한누리대로","2023-08-18 22:40:00",41.830291200000005,50
"4130188400","한누리대로","2023-08-18 22:40:06",53.7187056,50
"4130177000","한누리대로","2023-08-18 22:40:36",47.6679852,60
"4130173400","한누리대로","2023-08-18 22:40:38",11.679391135412095,50
"4130171400","한누리대로","2023-08-18 22:41:40",43.73691120000001,50
"4130159000","한누리대로","2023-08-18 22:42:16",50.838483599999996,50
"4130155400","한누리대로","2023-08-18 22:42:18",4.5674295564102865,50
"4130147800","한누리대로","2023-08-18 22:43:44",29.09321086909091,50
"4130129800","한누리대로","2023-08-18 22:44:06",53.69226427741936,50
"4130128400","한누리대로","2023-08-18 22:45:08",59.1949746,50
"4130126400","한누리대로","2023-08-18 22:45:16",58.05866931428572,50
"4130122800","소로","2023-08-18 22:46:36",3.7604562182086556,40
"4130122500","해들로","2023-08-18 22:48:56",24.335489159999998,40
"4130119600","세종1로","2023-08-18 22:49:04",24.22161387,50
"4130115800","세종1로","2023-08-18 22:49:28",65.2086153,80
"4130114200","세종로","2023-08-18 22:50:00",89.7318168,80
"4130112200","세종로","2023-08-18 22:50:18",88.9200486,80
"4130111400","세종로","2023-08-18 22:50:22",89.1989298,80
"4130109200","세종로","2023-08-18 22:50:30",88.96897620000003,80
"4130108500","세종로","2023-08-18 22:50:58",86.56026316363636,80
"4130107900","세종로","2023-08-18 22:51:20",91.403976,80
"4130105400","세종로","2023-08-18 22:51:26",90.9033831,80
"4130104600","세종로","2023-08-18 22:51:42",90.45604200000001,80
"4130101000","세종로","2023-08-18 22:51:48",89.7303501,80
"4130099400","세종로","2023-08-18 22:51:56",90.2478186,80
"4130098000","세종로","2023-08-18 22:52:00",90.4203252,80
"4130096500","세종로","2023-08-18 22:52:06",89.83107648000002,80
"4130095200","세종로","2023-08-18 22:52:26",89.9304408,80
"4130093400","세종로","2023-08-18 22:52:42",89.99545950000001,80
"4130093000","세종로","2023-08-18 22:52:58",90.26741931428572,80
"4130091800","세종로","2023-08-18 22:53:12",90.1620369,80
"1860326200","북유성대로","2023-08-18 22:53:20",90.5669379,80
"1860326800","북유성대로","2023-08-18 22:53:28",91.474542,80
"1860327200","북유성대로","2023-08-18 22:53:46",86.8404342857143,80
"1860327400","북유성대로","2023-08-18 22:54:00",81.21897,80
"1860327800","북유성대로","2023-08-18 22:54:04",81.2442276,80
"1860328000","북유성대로","2023-08-18 22:54:14",83.64555179999999,80
"1860328400","북유성대로","2023-08-18 22:54:18",83.826306,80
