"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122500","해들로","2023-08-18 15:59:54",18.566222348571426,40
"4130119600","세종1로","2023-08-18 16:00:10",7.035923936344393,50
"4130115800","세종1로","2023-08-18 16:01:32",68.191224,80
"4130114200","세종로","2023-08-18 16:02:02",90.843048,80
"4130112200","세종로","2023-08-18 16:02:20",89.1360612,80
"4130111400","세종로","2023-08-18 16:02:24",89.52483888,80
"4130109200","세종로","2023-08-18 16:02:34",90.52650996923077,80
"4130108500","세종로","2023-08-18 16:03:00",91.16003952,80
"4130107900","세종로","2023-08-18 16:03:20",90.9237564,80
"4130105400","세종로","2023-08-18 16:03:26",90.99448425,80
"4130104600","세종로","2023-08-18 16:03:42",90.1200948,80
"4130101000","세종로","2023-08-18 16:03:48",89.6580576,80
"4130097600","세종로","2023-08-18 16:03:56",89.9939016,50
"4130096300","세종로","2023-08-18 16:04:08",90.01555760000001,50
"4130095200","세종로","2023-08-18 16:04:26",89.95447935,80
"4130093400","세종로","2023-08-18 16:04:42",90.19741140000001,80
"4130093000","세종로","2023-08-18 16:04:58",90.57626537142859,80
"4130091800","세종로","2023-08-18 16:05:12",90.6390279,80
"1860326200","북유성대로","2023-08-18 16:05:20",92.06000424,80
"1860326800","북유성대로","2023-08-18 16:05:30",91.9258875,80
"1860327200","북유성대로","2023-08-18 16:05:46",89.88610474285714,80
"1860327400","북유성대로","2023-08-18 16:06:00",88.3875816,80
"1860327800","북유성대로","2023-08-18 16:06:04",88.35982848,80
"1860328000","북유성대로","2023-08-18 16:06:14",88.0275276,80
"1860328400","북유성대로","2023-08-18 16:06:16",88.93588620000001,80
"1860330400","북유성대로","2023-08-18 16:06:48",91.60224960000001,50
"1860331800","북유성대로","2023-08-18 16:06:54",75.02213777142858,80
"1860198200","북유성대로","2023-08-18 16:07:22",63.51766947692309,80
"1860200600","북유성대로","2023-08-18 16:07:48",61.60898814545455,60
"1860202500","북유성대로","2023-08-18 16:08:10",58.3275372,60
"1860121802","북유성대로","2023-08-18 16:08:16",51.68478632727272,60
"1860121803","북유성대로","2023-08-18 16:08:38",53.802290160000005,60
"1860121100","북유성대로","2023-08-18 16:08:48",51.872442,60
"1860118700","북유성대로","2023-08-18 16:08:54",52.94679,60
"1860115200","북유성대로","2023-08-18 16:10:46",1.594600695685756,60
"1860116700","북유성대로","2023-08-18 16:17:37",34.51567165714286,60
"1860118800","북유성대로","2023-08-18 16:17:51",30.77237007,60
"1860121200","북유성대로","2023-08-18 16:17:59",28.85369802,60
"1860121702","북유성대로","2023-08-18 16:18:11",24.67099332,60
"1860121703","북유성대로","2023-08-18 16:18:35",3.771311960783597,60
"1860202800","북유성대로","2023-08-18 16:23:33",40.316398199999995,60
"1860200800","북유성대로","2023-08-18 16:23:41",20.221237949778793,60
"1860198500","북유성대로","2023-08-18 16:24:51",55.718070000000004,80
"1860331900","북유성대로","2023-08-18 16:25:21",81.38082779999999,80
"1860329400","북유성대로","2023-08-18 16:26:04",91.36025639999998,80
"1860328500","북유성대로","2023-08-18 16:26:12",90.63700139999999,80
"1860328100","북유성대로","2023-08-18 16:26:24",89.4987216,80
"1860327900","북유성대로","2023-08-18 16:26:26",89.7414768,80
"1860327500","북유성대로","2023-08-18 16:26:36",90.43258680000001,80
"1860327300","북유성대로","2023-08-18 16:26:38",89.88790095000002,80
"1860326900","북유성대로","2023-08-18 16:26:54",88.01246239999999,80
"1860326400","북유성대로","2023-08-18 16:27:12",91.83369780000001,80
"4130091700","세종로","2023-08-18 16:27:20",90.6842601,80
"4130092700","세종로","2023-08-18 16:27:28",90.37136544,40
"4130095100","세종로","2023-08-18 16:27:58",90.37587644999999,80
"4130096400","세종로","2023-08-18 16:28:14",90.42640451999999,80
"4130097900","세종로","2023-08-18 16:28:34",90.8040072,80
"4130099300","세종로","2023-08-18 16:28:40",90.5400432,80
"4130100900","세종로","2023-08-18 16:28:44",90.6119271,80
"4130104500","세종로","2023-08-18 16:28:52",90.16812240000002,80
"4130105300","세종로","2023-08-18 16:28:58",89.60870565,80
"4130107800","세종로","2023-08-18 16:29:14",90.3000252,80
"4130108400","세종로","2023-08-18 16:29:20",90.5049306,80
"4130109100","세종로","2023-08-18 16:29:40",90.86451274285716,80
"4130111300","세종로","2023-08-18 16:30:08",91.052028,80
"4130112100","세종로","2023-08-18 16:30:16",90.7752078,80
"4130114100","세종로","2023-08-18 16:30:20",90.2038592,80
"4130115700","세종1로","2023-08-18 16:30:38",76.19287873846154,80
"4130119500","세종1로","2023-08-18 16:31:04",12.468191751848266,50
"4130122600","해들로","2023-08-18 16:32:12",22.708459008000002,40
"4130122700","소로","2023-08-18 16:32:24",16.78765209903529,40
"4130126900","한누리대로","2023-08-18 16:33:48",20.439695044,60
"4130128300","한누리대로","2023-08-18 16:34:38",59.5246185,50
"4130129700","한누리대로","2023-08-18 16:34:46",34.04164474800001,50
"4130147700","한누리대로","2023-08-18 16:36:22",18.851885881623527,50
"4130155300","한누리대로","2023-08-18 16:36:56",43.31252808,50
"4130158900","한누리대로","2023-08-18 16:37:06",61.7244417,50
"4130162900","한누리대로","2023-08-18 16:37:14",77.31655560000002,50
"4130166700","한누리대로","2023-08-18 16:37:31",74.06380800000001,50
"4130171300","한누리대로","2023-08-18 16:37:33",60.1875234,50
"4130173300","한누리대로","2023-08-18 16:37:37",10.035757141628107,50
"4130176900","한누리대로","2023-08-18 16:38:53",66.57988320000001,60
"4130194500","한누리대로","2023-08-18 16:39:25",19.002933648,50
"4130196500","한누리대로","2023-08-18 16:39:35",44.288038285714286,50
"4130200700","한누리대로","2023-08-18 16:39:49",59.1102288,50
"4130202000","한누리대로","2023-08-18 16:39:53",60.257813657142854,50
"4130210900","한누리대로","2023-08-18 16:40:07",64.50446880000001,50
"4130219100","한누리대로","2023-08-18 16:40:17",61.924075200000004,50
"4130223300","한누리대로","2023-08-18 16:40:21",43.6774581,50
"4130226900","한누리대로","2023-08-18 16:40:27",9.77958723759,50
"4130228300","한누리대로","2023-08-18 16:40:51",47.65946616,50
"4130235300","한누리대로","2023-08-18 16:41:01",57.909847680000006,50
"4130240700","한누리대로","2023-08-18 16:41:11",6.197077104916364,50
"4130243700","한누리대로","2023-08-18 16:42:17",41.79953952,50
"4130249500","한누리대로","2023-08-18 16:42:27",53.0124102,50
"4130253300","한누리대로","2023-08-18 16:42:35",67.52817792,50
"4130261300","한누리대로","2023-08-18 16:42:45",69.34804559999999,50
"4130264500","한누리대로","2023-08-18 16:42:55",63.077853600000005,50
"4130265300","한누리대로","2023-08-18 16:42:57",61.21296960000001,50
"4130269100","한누리대로","2023-08-18 16:43:03",11.791698291248556,50
"4130274300","한누리대로","2023-08-18 16:43:55",21.740859269926617,50
"4130279900","한누리대로","2023-08-18 16:44:47",51.4668408,50
"4130283900","한누리대로","2023-08-18 16:44:53",52.575279428571434,50
"4130289100","한누리대로","2023-08-18 16:45:07",65.97710022857143,50
"4130299300","한누리대로","2023-08-18 16:45:21",37.176225120000005,50
"4130302500","한누리대로","2023-08-18 16:45:41",51.16314710769231,50
"4130304300","한누리대로","2023-08-18 16:46:07",59.668753949999996,50
"4130481601","한누리대로","2023-08-18 16:46:23",61.789815600000004,50
"4130482101","한누리대로","2023-08-18 16:46:29",13.892094394018404,50
"4130485001","한누리대로","2023-08-18 16:48:11",40.064164240000004,50
"4130485701","한누리대로","2023-08-18 16:48:29",70.1135901,50
"4130479701","한누리대로","2023-08-18 16:48:59",81.8038254,50
"4130319700","한누리대로","2023-08-18 16:49:11",81.4594014,50
"4130321100","한누리대로","2023-08-18 16:49:23",84.1772796,50
"4130321000","한누리대로","2023-08-18 16:49:29",74.06745705,50
"4130320700","한누리대로","2023-08-18 16:49:51",43.891487486068975,50
"4130320100","한누리대로","2023-08-18 16:50:49",69.52938395294119,50
"4130326200","한누리대로","2023-08-18 16:51:23",76.38051060000001,50
"4130326600","한누리대로","2023-08-18 16:51:27",59.1468216,50
"4130328400","세종오송로","2023-08-18 16:51:41",53.96597316,80
"4130333300","세종오송로","2023-08-18 16:52:01",77.0754096,80
"4130337300","세종오송로","2023-08-18 16:52:07",89.70074113846157,80
"4130347100","세종오송로","2023-08-18 16:52:33",91.2600846,80
"4130348700","세종오송로","2023-08-18 16:52:37",90.61397497058823,80
"4130362800","세종오송로","2023-08-18 16:54:53",89.55375300000001,80
"4130364400","세종오송로","2023-08-18 16:55:09",89.17452874285712,80
"4130365400","세종오송로","2023-08-18 16:55:23",90.3315996,80
"2710578100","세종오송로","2023-08-18 16:55:33",91.0327608,80
"2710581600","세종오송로","2023-08-18 16:55:57",90.37428174000001,80
"2710586200","세종오송로","2023-08-18 16:57:43",90.8561298,80
"2710587200","세종오송로","2023-08-18 16:57:52",91.46414040000002,80
"2710587800","세종오송로","2023-08-18 16:57:56",91.50604140000002,80
"2710589200","세종오송로","2023-08-18 16:58:05",91.4040324,80
"2710589800","세종오송로","2023-08-18 16:58:07",90.98655017142858,80
"2710590800","세종오송로","2023-08-18 16:58:17",90.52082331428572,80
"2710592800","세종오송로","2023-08-18 16:58:28",86.03107227692308,80
