"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121703","북유성대로","2023-08-18 20:35:04",31.583815488000006,60
"1860202800","북유성대로","2023-08-18 20:35:14",49.26108059999999,60
"1860200800","북유성대로","2023-08-18 20:35:22",16.0607053810196,60
"1860198500","북유성대로","2023-08-18 20:36:46",54.41325336,80
"1860331900","북유성대로","2023-08-18 20:37:16",81.37036966153846,80
"1860330700","북유성대로","2023-08-18 20:37:42",88.74826776,40
"1860329500","북유성대로","2023-08-18 20:37:54",90.89294657142857,50
"1860327900","북유성대로","2023-08-18 20:38:26",90.3016272,80
"1860327500","북유성대로","2023-08-18 20:38:33",90.828522,80
"1860327300","북유성대로","2023-08-18 20:38:35",89.65122840000001,80
"1860326900","북유성대로","2023-08-18 20:38:49",88.057592,80
"1860326400","북유성대로","2023-08-18 20:39:07",91.2856131,80
"4130091700","세종로","2023-08-18 20:39:15",89.8475364,80
"4130092900","세종로","2023-08-18 20:39:23",87.10699410000001,80
"4130093300","세종로","2023-08-18 20:39:39",87.40646505000001,80
"4130095100","세종로","2023-08-18 20:39:55",90.12619080000002,80
"4130096400","세종로","2023-08-18 20:40:11",90.19373148000003,80
"4130097900","세종로","2023-08-18 20:40:31",89.65022520000001,80
"4130099300","세종로","2023-08-18 20:40:37",90.5397984,80
"4130100900","세종로","2023-08-18 20:40:41",90.6929613,80
"4130104500","세종로","2023-08-18 20:40:49",90.47995200000001,80
"4130105300","세종로","2023-08-18 20:40:55",89.40303051428573,80
"4130107800","세종로","2023-08-18 20:41:09",90.25189560000001,80
"4130108400","세종로","2023-08-18 20:41:15",89.56655443636363,80
"4130109100","세종로","2023-08-18 20:41:37",89.8093404,80
"4130111300","세종로","2023-08-18 20:42:05",89.2796985,80
"4130112100","세종로","2023-08-18 20:42:13",89.23299000000002,80
"4130114100","세종로","2023-08-18 20:42:19",88.85699009999999,80
"4130115700","세종1로","2023-08-18 20:42:35",23.858330819556077,80
"4130119500","세종1로","2023-08-18 20:44:05",9.113688388965063,50
"4130122600","해들로","2023-08-18 20:45:33",18.606288744000004,40
"4130122700","소로","2023-08-18 20:45:45",10.268881780912258,40
"4130126900","한누리대로","2023-08-18 20:47:01",44.583312456,60
"4130128300","한누리대로","2023-08-18 20:47:31",62.63772120000001,50
"4130129700","한누리대로","2023-08-18 20:47:37",33.55389609979592,50
"4130147700","한누리대로","2023-08-18 20:49:16",19.943335636,50
"4130155300","한누리대로","2023-08-18 20:49:52",44.276998320000004,50
"4130159100","한누리대로","2023-08-18 20:50:02",61.63535592000001,60
"4130173300","한누리대로","2023-08-18 20:50:35",18.97378420736842,50
"4130176700","한누리대로","2023-08-18 20:51:15",59.8409676,50
"4130194500","한누리대로","2023-08-18 20:51:58",20.128935528,50
"4130196500","한누리대로","2023-08-18 20:52:08",49.01286137142857,50
"4130200700","한누리대로","2023-08-18 20:52:22",60.947848799999996,50
"4130202000","한누리대로","2023-08-18 20:52:24",60.09961371428572,50
"4130210900","한누리대로","2023-08-18 20:52:38",66.41251416,50
"4130219100","한누리대로","2023-08-18 20:52:48",62.8028496,50
"4130223300","한누리대로","2023-08-18 20:52:52",38.4681762,50
"4130226900","한누리대로","2023-08-18 20:52:58",9.470485049657142,50
"4130228300","한누리대로","2023-08-18 20:53:14",9.21136433791573,50
"4130235300","한누리대로","2023-08-18 20:54:14",40.35932691428571,50
"4130240700","한누리대로","2023-08-18 20:54:28",13.062372380845712,50
"4130243700","한누리대로","2023-08-18 20:54:56",46.40294052,50
"4130249300","한누리대로","2023-08-18 20:55:06",70.47536269090911,60
"4130269100","한누리대로","2023-08-18 20:55:38",64.08236430000001,50
"4130274300","한누리대로","2023-08-18 20:55:46",23.34535278556633,50
"4130279900","한누리대로","2023-08-18 20:56:32",51.7962915,50
"4130283900","한누리대로","2023-08-18 20:56:40",52.799207700000004,50
"4130289100","한누리대로","2023-08-18 20:56:52",62.9542008,50
"4130299300","한누리대로","2023-08-18 20:57:08",43.03273005,50
"4130302500","한누리대로","2023-08-18 20:57:24",58.709796299999994,50
"4130304300","한누리대로","2023-08-18 20:57:48",67.259937,50
"4130481601","한누리대로","2023-08-18 20:58:00",60.24042360000001,50
"4130482101","한누리대로","2023-08-18 20:58:06",18.4829949609,50
"4130485001","한누리대로","2023-08-18 20:59:32",38.1629288,50
"4130485701","한누리대로","2023-08-18 20:59:50",62.6180976,50
"4130479701","한누리대로","2023-08-18 21:00:24",29.085689990250003,50
"4130319700","한누리대로","2023-08-18 21:00:56",65.1978144,50
"4130321100","한누리대로","2023-08-18 21:01:14",87.7115196,50
"4130321000","한누리대로","2023-08-18 21:01:24",79.29122219999999,50
"4130320700","한누리대로","2023-08-18 21:01:36",35.520474911105,50
"4130320100","한누리대로","2023-08-18 21:02:50",57.64199897142856,50
"4130326200","한누리대로","2023-08-18 21:03:32",64.4053806,50
"4130326600","한누리대로","2023-08-18 21:03:36",48.089196,50
"4130328400","세종오송로","2023-08-18 21:03:52",49.525523116363644,80
