accuracy,id,lat,lng,speed,time,type
8.1,0,36.255642,127.281961,0.00,1697960707000,START
8.1,0,36.255642,127.281961,0.00,1697960709000,STOP
8.1,0,36.255585,127.281934,1.57,1697960729000,NORMAL
8.1,0,36.255560,127.281929,2.13,1697960730000,NORMAL
8.1,0,36.255516,127.281923,2.17,1697960732000,NORMAL
8.1,0,36.255488,127.281918,2.24,1697960733000,NORMAL
8.1,0,36.255419,127.281910,3.41,1697960735000,NORMAL
8.1,0,36.255332,127.281892,4.37,1697960737000,NORMAL
8.1,0,36.255287,127.281875,4.74,1697960738000,NORMAL
8.1,0,36.255187,127.281842,5.47,1697960740000,NORMAL
8.1,0,36.255144,127.281826,5.30,1697960741000,NORMAL
8.1,0,36.255064,127.281803,4.27,1697960744000,NORMAL
8.1,0,36.254973,127.281744,5.12,1697960745000,NORMAL
8.1,0,36.254921,127.281693,6.17,1697960746000,NORMAL
8.1,0,36.254833,127.281575,6.44,1697960748000,NORMAL
8.1,0,36.254734,127.281478,6.38,1697960750000,NORMAL
8.1,0,36.254632,127.281379,6.65,1697960752000,NORMAL
8.1,0,36.254527,127.281277,6.93,1697960754000,NORMAL
8.1,0,36.254480,127.281223,6.88,1697960755000,NORMAL
8.1,0,36.254376,127.281107,7.43,1697960757000,NORMAL
8.1,0,36.254324,127.281053,7.38,1697960758000,NORMAL
8.1,0,36.254232,127.280943,7.00,1697960760000,NORMAL
8.1,0,36.254148,127.280836,6.58,1697960762000,NORMAL
8.1,0,36.254082,127.280712,6.75,1697960764000,NORMAL
8.1,0,36.254058,127.280637,6.75,1697960765000,NORMAL
8.1,0,36.254001,127.280496,6.99,1697960767000,NORMAL
8.1,0,36.253975,127.280431,6.76,1697960768000,NORMAL
8.1,0,36.253922,127.280301,6.43,1697960770000,NORMAL
8.0,0,36.253869,127.280173,6.17,1697960772000,NORMAL
8.0,0,36.253811,127.280031,6.37,1697960774000,NORMAL
7.7,0,36.253762,127.280017,3.94,1697960776000,NORMAL
7.9,0,36.253765,127.279901,3.50,1697960778000,NORMAL
8.0,0,36.253780,127.279825,2.18,1697960780000,NORMAL
8.1,0,36.253780,127.279825,0.40,1697960782000,STOP
8.2,0,36.253791,127.279759,1.85,1697960790000,NORMAL
13.0,0,36.253776,127.279734,3.34,1697960792000,NORMAL
8.2,0,36.253912,127.279706,4.67,1697960793000,NORMAL
8.2,0,36.254034,127.279748,6.78,1697960795000,NORMAL
8.2,0,36.254168,127.279792,7.71,1697960797000,NORMAL
8.2,0,36.254313,127.279830,8.17,1697960799000,NORMAL
8.2,0,36.254387,127.279857,8.37,1697960800000,NORMAL
8.2,0,36.254537,127.279894,8.55,1697960802000,NORMAL
8.2,0,36.254621,127.279909,9.04,1697960803000,NORMAL
8.2,0,36.254770,127.279934,8.75,1697960805000,NORMAL
8.2,0,36.254932,127.279959,9.04,1697960807000,NORMAL
8.2,0,36.255018,127.279976,9.43,1697960808000,NORMAL
8.2,0,36.255102,127.279991,9.44,1697960809000,NORMAL
8.1,0,36.255268,127.280009,9.49,1697960811000,NORMAL
8.1,0,36.255431,127.280023,8.98,1697960813000,NORMAL
8.1,0,36.255570,127.280009,7.42,1697960815000,NORMAL
8.1,0,36.255712,127.279991,7.54,1697960817000,NORMAL
8.1,0,36.255777,127.279984,7.50,1697960818000,NORMAL
8.1,0,36.255847,127.279980,7.75,1697960819000,NORMAL
8.1,0,36.256015,127.279997,9.13,1697960821000,NORMAL
8.1,0,36.256100,127.280019,9.32,1697960822000,NORMAL
8.1,0,36.256260,127.280077,9.02,1697960824000,NORMAL
8.1,0,36.256412,127.280134,8.60,1697960826000,NORMAL
8.1,0,36.256483,127.280164,8.20,1697960827000,NORMAL
8.1,0,36.256605,127.280212,7.30,1697960829000,NORMAL
8.1,0,36.256662,127.280236,7.18,1697960830000,NORMAL
8.1,0,36.256732,127.280263,7.97,1697960831000,NORMAL
8.1,0,36.256817,127.280295,9.10,1697960832000,NORMAL
8.1,0,36.257001,127.280366,10.62,1697960834000,NORMAL
8.1,0,36.257097,127.280404,10.89,1697960835000,NORMAL
8.1,0,36.257297,127.280481,11.40,1697960837000,NORMAL
8.1,0,36.257486,127.280555,11.00,1697960839000,NORMAL
8.1,0,36.257670,127.280619,10.56,1697960841000,NORMAL
8.1,0,36.257844,127.280621,9.62,1697960843000,NORMAL
8.1,0,36.257923,127.280582,9.32,1697960844000,NORMAL
8.1,0,36.258001,127.280544,9.34,1697960845000,NORMAL
8.1,0,36.258157,127.280473,9.18,1697960847000,NORMAL
8.1,0,36.258280,127.280415,6.83,1697960849000,NORMAL
8.1,0,36.258327,127.280393,5.98,1697960850000,NORMAL
8.1,0,36.258362,127.280354,5.49,1697960851000,NORMAL
8.1,0,36.258443,127.280289,5.72,1697960853000,NORMAL
8.1,0,36.258479,127.280251,5.47,1697960854000,NORMAL
8.1,0,36.258517,127.280209,5.54,1697960855000,NORMAL
8.1,0,36.258601,127.280144,5.39,1697960857000,NORMAL
8.1,0,36.258669,127.280044,6.03,1697960859000,NORMAL
8.1,0,36.258744,127.279919,6.69,1697960861000,NORMAL
8.1,0,36.258808,127.279790,6.68,1697960863000,NORMAL
8.1,0,36.258845,127.279735,6.50,1697960864000,NORMAL
8.1,0,36.258913,127.279627,5.56,1697960866000,NORMAL
8.1,0,36.258937,127.279596,4.22,1697960867000,NORMAL
8.1,0,36.258965,127.279557,2.00,1697960869000,NORMAL
8.1,0,36.258967,127.279556,0.00,1697960871000,STOP
8.1,0,36.258963,127.279498,1.20,1697961107000,NORMAL
8.1,0,36.258962,127.279496,0.00,1697961108000,STOP
8.1,0,36.259031,127.279449,2.86,1697961195000,NORMAL
8.1,0,36.259080,127.279370,4.26,1697961197000,NORMAL
8.1,0,36.259143,127.279253,5.80,1697961199000,NORMAL
8.1,0,36.259200,127.279135,5.86,1697961201000,NORMAL
8.1,0,36.259251,127.279056,4.70,1697961203000,NORMAL
8.1,0,36.259302,127.279004,3.95,1697961205000,NORMAL
8.1,0,36.259374,127.278943,4.73,1697961207000,NORMAL
8.1,0,36.259419,127.278916,5.16,1697961208000,NORMAL
8.1,0,36.259498,127.278841,5.50,1697961210000,NORMAL
8.1,0,36.259545,127.278810,5.65,1697961211000,NORMAL
8.1,0,36.259640,127.278780,5.38,1697961213000,NORMAL
8.1,0,36.259740,127.278735,5.95,1697961215000,NORMAL
8.1,0,36.259800,127.278715,6.52,1697961216000,NORMAL
8.1,0,36.259869,127.278691,7.31,1697961217000,NORMAL
8.1,0,36.259950,127.278681,8.20,1697961218000,NORMAL
8.1,0,36.260029,127.278652,8.72,1697961219000,NORMAL
8.1,0,36.260109,127.278624,8.92,1697961220000,NORMAL
8.1,0,36.260261,127.278570,8.69,1697961222000,NORMAL
8.1,0,36.260397,127.278519,7.82,1697961224000,NORMAL
8.1,0,36.260536,127.278465,8.56,1697961226000,NORMAL
8.1,0,36.260611,127.278436,8.70,1697961228000,NORMAL
8.1,0,36.260856,127.278342,9.84,1697961230000,NORMAL
8.1,0,36.260943,127.278308,10.08,1697961231000,NORMAL
8.1,0,36.261125,127.278233,10.59,1697961233000,NORMAL
8.1,0,36.261307,127.278148,10.77,1697961235000,NORMAL
8.1,0,36.261486,127.278054,10.77,1697961237000,NORMAL
8.1,0,36.261574,127.278005,10.70,1697961238000,NORMAL
8.1,0,36.261749,127.277911,10.60,1697961240000,NORMAL
8.1,0,36.261838,127.277863,10.85,1697961241000,NORMAL
8.1,0,36.262010,127.277769,10.52,1697961243000,NORMAL
8.1,0,36.262095,127.277724,10.17,1697961244000,NORMAL
8.1,0,36.262246,127.277643,9.04,1697961246000,NORMAL
8.1,0,36.262316,127.277605,8.64,1697961247000,NORMAL
8.1,0,36.262389,127.277577,8.15,1697961248000,NORMAL
8.0,0,36.262514,127.277551,6.44,1697961250000,NORMAL
8.1,0,36.262627,127.277510,5.83,1697961252000,NORMAL
8.1,0,36.262675,127.277502,5.75,1697961253000,NORMAL
8.1,0,36.262721,127.277494,5.89,1697961254000,NORMAL
11.6,0,36.262891,127.277577,7.74,1697961256000,NORMAL
8.1,0,36.262951,127.277655,7.82,1697961257000,NORMAL
8.1,0,36.263063,127.277820,9.18,1697961259000,NORMAL
8.0,0,36.263119,127.278038,10.10,1697961261000,NORMAL
8.0,0,36.263174,127.278131,10.48,1697961262000,NORMAL
8.0,0,36.263236,127.278221,10.77,1697961263000,NORMAL
8.0,0,36.263299,127.278315,11.09,1697961264000,NORMAL
8.0,0,36.263437,127.278513,11.81,1697961266000,NORMAL
8.0,0,36.263512,127.278612,12.20,1697961267000,NORMAL
8.0,0,36.263600,127.278701,12.60,1697961268000,NORMAL
8.1,0,36.263782,127.278865,12.53,1697961270000,NORMAL
8.1,0,36.263877,127.278943,12.53,1697961271000,NORMAL
8.1,0,36.264069,127.279094,12.43,1697961273000,NORMAL
8.1,0,36.264163,127.279168,12.37,1697961274000,NORMAL
8.1,0,36.264346,127.279320,12.28,1697961276000,NORMAL
8.1,0,36.264438,127.279395,12.30,1697961277000,NORMAL
8.1,0,36.264627,127.279546,12.36,1697961279000,NORMAL
8.1,0,36.264814,127.279705,12.55,1697961281000,NORMAL
8.1,0,36.264907,127.279785,12.61,1697961282000,NORMAL
8.1,0,36.265093,127.279947,12.71,1697961284000,NORMAL
8.1,0,36.265276,127.280108,12.47,1697961286000,NORMAL
8.1,0,36.265456,127.280272,12.43,1697961288000,NORMAL
8.1,0,36.265545,127.280352,12.35,1697961289000,NORMAL
8.2,0,36.265725,127.280516,12.26,1697961291000,NORMAL
8.2,0,36.265814,127.280597,12.01,1697961292000,NORMAL
8.2,0,36.265896,127.280673,11.57,1697961293000,NORMAL
8.2,0,36.266052,127.280809,9.89,1697961295000,NORMAL
8.2,0,36.266183,127.280926,9.02,1697961297000,NORMAL
8.2,0,36.266305,127.281034,7.97,1697961299000,NORMAL
8.2,0,36.266410,127.281127,7.22,1697961301000,NORMAL
8.2,0,36.266510,127.281204,6.19,1697961303000,NORMAL
8.2,0,36.266551,127.281243,5.48,1697961304000,NORMAL
8.2,0,36.266623,127.281295,4.36,1697961306000,NORMAL
8.2,0,36.266652,127.281316,3.93,1697961307000,NORMAL
8.2,0,36.266707,127.281352,3.01,1697961309000,NORMAL
8.1,0,36.266736,127.281373,1.77,1697961311000,NORMAL
8.1,0,36.266759,127.281391,1.31,1697961313000,NORMAL
8.1,0,36.266771,127.281401,0.00,1697961315000,STOP
8.1,0,36.266785,127.281423,1.78,1697961331000,NORMAL
8.1,0,36.266852,127.281463,4.41,1697961333000,NORMAL
8.1,0,36.266895,127.281484,5.08,1697961334000,NORMAL
8.1,0,36.266994,127.281490,5.49,1697961336000,NORMAL
8.1,0,36.267046,127.281458,5.77,1697961337000,NORMAL
8.1,0,36.267114,127.281321,7.30,1697961339000,NORMAL
8.1,0,36.267137,127.281122,9.26,1697961341000,NORMAL
8.1,0,36.267148,127.281005,10.11,1697961342000,NORMAL
8.1,0,36.267153,127.280886,10.43,1697961343000,NORMAL
8.1,0,36.267160,127.280753,11.24,1697961344000,NORMAL
8.1,0,36.267184,127.280504,11.83,1697961346000,NORMAL
8.1,0,36.267217,127.280233,12.64,1697961348000,NORMAL
8.1,0,36.267272,127.279942,13.43,1697961350000,NORMAL
8.1,0,36.267341,127.279660,13.02,1697961352000,NORMAL
8.1,0,36.267379,127.279523,12.94,1697961353000,NORMAL
8.1,0,36.267463,127.279255,13.16,1697961355000,NORMAL
8.1,0,36.267564,127.278982,13.51,1697961357000,NORMAL
8.0,0,36.267688,127.278704,14.40,1697961359000,NORMAL
8.1,0,36.267832,127.278425,15.03,1697961361000,NORMAL
8.1,0,36.267992,127.278134,15.65,1697961363000,NORMAL
8.1,0,36.268161,127.277848,15.88,1697961365000,NORMAL
8.0,0,36.268323,127.277558,15.74,1697961367000,NORMAL
8.0,0,36.268490,127.277268,15.74,1697961369000,NORMAL
8.0,0,36.268571,127.277126,15.76,1697961370000,NORMAL
8.0,0,36.268736,127.276841,15.57,1697961372000,NORMAL
8.0,0,36.268819,127.276693,15.73,1697961373000,NORMAL
8.0,0,36.268988,127.276408,15.89,1697961375000,NORMAL
8.0,0,36.269074,127.276271,15.77,1697961376000,NORMAL
8.0,0,36.269158,127.276132,15.59,1697961377000,NORMAL
8.0,0,36.269325,127.275854,15.59,1697961379000,NORMAL
8.1,0,36.269480,127.275557,15.75,1697961381000,NORMAL
8.1,0,36.269651,127.275277,15.78,1697961383000,NORMAL
8.1,0,36.269737,127.275136,15.82,1697961384000,NORMAL
8.1,0,36.269829,127.274999,16.00,1697961385000,NORMAL
8.0,0,36.270021,127.274731,16.18,1697961387000,NORMAL
8.0,0,36.270227,127.274470,16.41,1697961389000,NORMAL
8.0,0,36.270429,127.274203,16.23,1697961391000,NORMAL
8.0,0,36.270530,127.274073,16.10,1697961392000,NORMAL
8.0,0,36.270726,127.273810,15.93,1697961394000,NORMAL
8.0,0,36.270921,127.273554,15.74,1697961396000,NORMAL
8.0,0,36.271017,127.273426,15.63,1697961397000,NORMAL
8.1,0,36.271116,127.273296,15.66,1697961398000,NORMAL
8.1,0,36.271212,127.273173,15.39,1697961399000,NORMAL
8.1,0,36.271404,127.272929,15.45,1697961401000,NORMAL
8.1,0,36.271622,127.272708,15.79,1697961403000,NORMAL
8.1,0,36.271866,127.272516,15.98,1697961405000,NORMAL
8.1,0,36.272129,127.272357,16.15,1697961407000,NORMAL
8.1,0,36.272266,127.272292,16.22,1697961408000,NORMAL
8.1,0,36.272556,127.272188,16.53,1697961410000,NORMAL
8.1,0,36.272700,127.272143,16.57,1697961411000,NORMAL
8.1,0,36.272996,127.272048,16.66,1697961413000,NORMAL
8.1,0,36.273138,127.271978,16.75,1697961414000,NORMAL
8.1,0,36.273424,127.271849,16.85,1697961416000,NORMAL
8.1,0,36.273586,127.271844,16.91,1697961417000,NORMAL
8.1,0,36.273878,127.271726,16.90,1697961419000,NORMAL
8.1,0,36.274172,127.271618,17.00,1697961421000,NORMAL
8.1,0,36.274318,127.271566,16.98,1697961422000,NORMAL
8.1,0,36.274611,127.271468,16.87,1697961424000,NORMAL
8.1,0,36.274902,127.271365,16.95,1697961426000,NORMAL
8.1,0,36.275195,127.271269,16.98,1697961428000,NORMAL
8.1,0,36.275342,127.271213,17.19,1697961429000,NORMAL
8.0,0,36.275644,127.271100,17.76,1697961431000,NORMAL
8.0,0,36.275800,127.271042,17.99,1697961432000,NORMAL
8.0,0,36.275956,127.270984,18.13,1697961433000,NORMAL
8.0,0,36.276114,127.270929,18.15,1697961434000,NORMAL
8.0,0,36.276427,127.270821,17.93,1697961436000,NORMAL
8.0,0,36.276739,127.270718,17.73,1697961438000,NORMAL
8.0,0,36.277045,127.270616,17.31,1697961440000,NORMAL
8.0,0,36.277338,127.270512,17.04,1697961442000,NORMAL
8.0,0,36.277642,127.270418,17.16,1697961444000,NORMAL
8.0,0,36.277791,127.270375,17.11,1697961445000,NORMAL
8.0,0,36.278092,127.270279,17.16,1697961447000,NORMAL
8.0,0,36.278402,127.270174,17.86,1697961449000,NORMAL
8.0,0,36.278556,127.270123,17.94,1697961450000,NORMAL
8.0,0,36.278863,127.270009,18.07,1697961452000,NORMAL
8.0,0,36.279174,127.269904,18.34,1697961454000,NORMAL
8.0,0,36.279487,127.269791,18.47,1697961456000,NORMAL
8.0,0,36.279653,127.269736,18.67,1697961457000,NORMAL
8.0,0,36.279988,127.269631,18.89,1697961459000,NORMAL
8.0,0,36.280157,127.269586,18.95,1697961460000,NORMAL
8.0,0,36.280497,127.269507,18.99,1697961462000,NORMAL
8.0,0,36.280849,127.269439,19.26,1697961464000,NORMAL
8.0,0,36.281022,127.269410,19.22,1697961465000,NORMAL
8.0,0,36.281370,127.269360,19.25,1697961467000,NORMAL
8.0,0,36.281718,127.269326,18.97,1697961469000,NORMAL
8.0,0,36.282061,127.269292,18.95,1697961471000,NORMAL
8.0,0,36.282407,127.269273,19.22,1697961473000,NORMAL
8.0,0,36.282579,127.269263,19.29,1697961474000,NORMAL
8.0,0,36.282753,127.269257,19.40,1697961475000,NORMAL
8.0,0,36.282928,127.269253,19.53,1697961476000,NORMAL
8.0,0,36.283280,127.269258,19.72,1697961478000,NORMAL
8.0,0,36.283458,127.269268,19.80,1697961479000,NORMAL
8.0,0,36.283814,127.269291,19.91,1697961481000,NORMAL
8.1,0,36.284174,127.269324,20.00,1697961483000,NORMAL
8.1,0,36.284355,127.269345,20.13,1697961484000,NORMAL
8.1,0,36.284718,127.269393,20.32,1697961486000,NORMAL
8.1,0,36.284899,127.269423,20.38,1697961487000,NORMAL
8.1,0,36.285263,127.269492,20.57,1697961489000,NORMAL
8.1,0,36.285628,127.269578,20.71,1697961491000,NORMAL
8.1,0,36.285810,127.269624,20.70,1697961492000,NORMAL
8.0,0,36.285990,127.269670,20.60,1697961493000,NORMAL
8.0,0,36.286348,127.269765,20.54,1697961495000,NORMAL
8.0,0,36.286529,127.269815,20.72,1697961496000,NORMAL
8.0,0,36.286891,127.269920,20.65,1697961498000,NORMAL
8.0,0,36.287255,127.270018,20.59,1697961500000,NORMAL
8.0,0,36.287435,127.270066,20.45,1697961501000,NORMAL
8.0,0,36.287613,127.270117,20.33,1697961502000,NORMAL
8.0,0,36.287967,127.270214,20.11,1697961504000,NORMAL
8.1,0,36.288321,127.270311,20.01,1697961506000,NORMAL
8.1,0,36.288672,127.270412,19.83,1697961508000,NORMAL
8.1,0,36.289012,127.270503,19.25,1697961510000,NORMAL
8.1,0,36.289181,127.270545,19.10,1697961511000,NORMAL
8.1,0,36.289528,127.270590,19.58,1697961513000,NORMAL
8.1,0,36.289885,127.270647,20.03,1697961515000,NORMAL
8.1,0,36.290066,127.270677,20.15,1697961516000,NORMAL
8.1,0,36.290425,127.270751,20.28,1697961518000,NORMAL
8.1,0,36.290790,127.270787,20.33,1697961520000,NORMAL
8.1,0,36.291155,127.270814,20.30,1697961522000,NORMAL
8.1,0,36.291513,127.270822,19.91,1697961524000,NORMAL
8.1,0,36.291865,127.270823,19.55,1697961526000,NORMAL
8.1,0,36.292039,127.270821,19.32,1697961527000,NORMAL
8.1,0,36.292212,127.270817,19.07,1697961528000,NORMAL
8.1,0,36.292383,127.270810,18.96,1697961529000,NORMAL
8.1,0,36.292730,127.270789,19.17,1697961531000,NORMAL
8.1,0,36.293080,127.270751,19.31,1697961533000,NORMAL
8.1,0,36.293256,127.270730,19.37,1697961534000,NORMAL
8.1,0,36.293433,127.270702,19.52,1697961535000,NORMAL
8.1,0,36.293787,127.270634,19.70,1697961537000,NORMAL
8.1,0,36.294140,127.270555,19.88,1697961539000,NORMAL
8.1,0,36.294490,127.270468,19.74,1697961541000,NORMAL
8.1,0,36.294841,127.270373,19.96,1697961543000,NORMAL
8.1,0,36.295016,127.270322,19.83,1697961544000,NORMAL
8.1,0,36.295190,127.270270,19.74,1697961545000,NORMAL
8.1,0,36.295363,127.270215,19.75,1697961546000,NORMAL
8.1,0,36.295535,127.270160,19.75,1697961547000,NORMAL
8.1,0,36.295881,127.270047,19.79,1697961549000,NORMAL
8.1,0,36.296053,127.269993,19.77,1697961550000,NORMAL
8.1,0,36.296400,127.269878,19.92,1697961552000,NORMAL
8.1,0,36.296574,127.269821,19.86,1697961553000,NORMAL
8.1,0,36.296917,127.269711,19.50,1697961555000,NORMAL
8.1,0,36.297260,127.269605,19.43,1697961557000,NORMAL
8.1,0,36.297432,127.269552,19.45,1697961558000,NORMAL
8.1,0,36.297602,127.269498,19.46,1697961559000,NORMAL
8.1,0,36.297944,127.269391,19.57,1697961561000,NORMAL
8.1,0,36.298116,127.269339,19.74,1697961562000,NORMAL
8.1,0,36.298464,127.269230,20.13,1697961564000,NORMAL
8.1,0,36.298816,127.269117,20.19,1697961566000,NORMAL
8.1,0,36.299167,127.269007,20.20,1697961568000,NORMAL
8.1,0,36.299515,127.268896,20.13,1697961570000,NORMAL
8.1,0,36.299863,127.268788,20.05,1697961572000,NORMAL
8.1,0,36.300037,127.268735,20.05,1697961573000,NORMAL
8.0,0,36.300386,127.268629,20.05,1697961575000,NORMAL
8.0,0,36.300730,127.268517,19.95,1697961577000,NORMAL
8.0,0,36.300904,127.268461,19.91,1697961578000,NORMAL
8.0,0,36.301076,127.268402,19.87,1697961579000,NORMAL
8.0,0,36.301421,127.268288,19.85,1697961581000,NORMAL
8.0,0,36.301766,127.268176,19.87,1697961583000,NORMAL
8.0,0,36.302112,127.268054,19.86,1697961585000,NORMAL
8.0,0,36.302452,127.267932,19.65,1697961587000,NORMAL
8.0,0,36.302618,127.267868,19.55,1697961588000,NORMAL
8.0,0,36.302786,127.267806,19.60,1697961589000,NORMAL
8.0,0,36.302956,127.267742,19.64,1697961590000,NORMAL
8.0,0,36.303126,127.267675,19.71,1697961591000,NORMAL
8.1,0,36.303472,127.267536,19.84,1697961593000,NORMAL
8.1,0,36.303648,127.267472,19.89,1697961594000,NORMAL
8.1,0,36.303993,127.267342,19.75,1697961596000,NORMAL
8.1,0,36.304332,127.267201,19.67,1697961598000,NORMAL
8.1,0,36.304500,127.267132,19.61,1697961599000,NORMAL
8.1,0,36.304838,127.266998,19.54,1697961601000,NORMAL
8.1,0,36.305174,127.266864,19.49,1697961603000,NORMAL
8.1,0,36.305512,127.266733,19.41,1697961605000,NORMAL
8.1,0,36.305679,127.266668,19.37,1697961606000,NORMAL
8.1,0,36.305846,127.266602,19.31,1697961607000,NORMAL
8.1,0,36.306179,127.266468,19.27,1697961609000,NORMAL
8.2,0,36.306507,127.266329,19.19,1697961611000,NORMAL
8.2,0,36.306676,127.266266,19.21,1697961612000,NORMAL
8.2,0,36.307004,127.266131,19.20,1697961614000,NORMAL
8.2,0,36.307166,127.266075,19.06,1697961615000,NORMAL
8.2,0,36.307330,127.266006,19.07,1697961616000,NORMAL
8.2,0,36.307654,127.265873,19.05,1697961618000,NORMAL
8.2,0,36.307818,127.265809,19.16,1697961619000,NORMAL
8.2,0,36.308142,127.265680,19.11,1697961621000,NORMAL
8.2,0,36.308465,127.265552,19.03,1697961623000,NORMAL
8.2,0,36.308788,127.265421,19.01,1697961625000,NORMAL
8.2,0,36.308950,127.265355,19.02,1697961626000,NORMAL
8.2,0,36.309274,127.265225,19.09,1697961628000,NORMAL
8.2,0,36.309439,127.265156,19.26,1697961629000,NORMAL
8.2,0,36.309775,127.265031,19.57,1697961631000,NORMAL
8.1,0,36.310110,127.264899,19.67,1697961633000,NORMAL
8.1,0,36.310448,127.264769,19.68,1697961635000,NORMAL
8.2,0,36.310793,127.264630,19.97,1697961637000,NORMAL
8.2,0,36.311135,127.264497,20.01,1697961639000,NORMAL
8.1,0,36.311307,127.264427,20.04,1697961640000,NORMAL
8.2,0,36.311649,127.264292,19.89,1697961642000,NORMAL
8.2,0,36.311983,127.264160,19.38,1697961644000,NORMAL
8.2,0,36.312151,127.264094,19.34,1697961645000,NORMAL
8.2,0,36.312484,127.263975,19.09,1697961647000,NORMAL
8.2,0,36.312823,127.263872,19.21,1697961649000,NORMAL
8.2,0,36.312991,127.263817,19.20,1697961650000,NORMAL
8.2,0,36.313161,127.263769,19.23,1697961651000,NORMAL
8.2,0,36.313505,127.263676,19.22,1697961653000,NORMAL
8.2,0,36.313844,127.263590,19.17,1697961655000,NORMAL
8.2,0,36.314189,127.263512,19.41,1697961657000,NORMAL
8.2,0,36.314538,127.263452,19.47,1697961659000,NORMAL
8.2,0,36.314887,127.263405,19.44,1697961661000,NORMAL
8.2,0,36.315240,127.263365,19.47,1697961663000,NORMAL
8.2,0,36.315418,127.263348,19.59,1697961664000,NORMAL
8.2,0,36.315776,127.263324,19.92,1697961666000,NORMAL
8.2,0,36.315956,127.263317,19.81,1697961667000,NORMAL
8.2,0,36.316138,127.263313,19.80,1697961668000,NORMAL
8.2,0,36.316311,127.263313,19.57,1697961669000,NORMAL
8.2,0,36.316663,127.263315,19.51,1697961671000,NORMAL
8.2,0,36.316835,127.263320,19.39,1697961672000,NORMAL
8.2,0,36.317011,127.263325,19.32,1697961673000,NORMAL
8.2,0,36.317359,127.263345,19.10,1697961675000,NORMAL
8.2,0,36.317694,127.263378,18.74,1697961677000,NORMAL
8.2,0,36.318025,127.263416,18.51,1697961679000,NORMAL
8.2,0,36.318188,127.263437,18.39,1697961680000,NORMAL
8.2,0,36.318516,127.263488,18.32,1697961682000,NORMAL
8.2,0,36.318680,127.263520,18.35,1697961683000,NORMAL
8.2,0,36.319007,127.263591,18.48,1697961685000,NORMAL
8.2,0,36.319339,127.263672,18.78,1697961687000,NORMAL
8.2,0,36.319522,127.263663,18.92,1697961688000,NORMAL
8.2,0,36.319682,127.263735,19.10,1697961689000,NORMAL
8.1,0,36.320010,127.263855,19.34,1697961691000,NORMAL
8.2,0,36.320177,127.263907,19.47,1697961692000,NORMAL
8.2,0,36.320526,127.264017,20.01,1697961694000,NORMAL
8.2,0,36.320703,127.264073,20.24,1697961695000,NORMAL
8.2,0,36.321062,127.264166,20.82,1697961697000,NORMAL
8.2,0,36.321252,127.264181,21.18,1697961698000,NORMAL
8.1,0,36.321640,127.264231,21.96,1697961700000,NORMAL
15.5,0,36.322031,127.264255,22.08,1697961702000,NORMAL
21.2,0,36.322454,127.264281,22.10,1697961704000,NORMAL
26.5,0,36.322851,127.264306,22.09,1697961706000,NORMAL
28.9,0,36.323049,127.264319,22.06,1697961707000,NORMAL
33.2,0,36.323450,127.264347,22.22,1697961709000,NORMAL
35.4,0,36.323648,127.264361,22.14,1697961710000,NORMAL
39.8,0,36.324045,127.264388,22.20,1697961712000,NORMAL
24.9,0,36.324649,127.264365,0.00,1697961715000,STOP
20.7,0,36.351436,127.263989,19.96,1697961852000,NORMAL
12.5,0,36.351832,127.263937,19.99,1697961854000,NORMAL
8.9,0,36.352210,127.263868,20.55,1697961856000,NORMAL
8.2,0,36.352592,127.263792,20.93,1697961858000,NORMAL
8.2,0,36.352975,127.263709,21.00,1697961860000,NORMAL
8.2,0,36.353162,127.263665,21.05,1697961861000,NORMAL
8.2,0,36.353538,127.263574,21.03,1697961863000,NORMAL
8.2,0,36.353722,127.263528,20.98,1697961864000,NORMAL
8.2,0,36.354099,127.263441,21.31,1697961866000,NORMAL
8.2,0,36.354469,127.263365,21.14,1697961868000,NORMAL
8.2,0,36.354660,127.263332,21.23,1697961869000,NORMAL
8.2,0,36.354848,127.263309,21.22,1697961870000,NORMAL
8.2,0,36.355233,127.263254,21.33,1697961872000,NORMAL
8.2,0,36.355420,127.263234,21.21,1697961873000,NORMAL
8.2,0,36.355811,127.263205,21.40,1697961875000,NORMAL
8.2,0,36.355997,127.263205,21.27,1697961876000,NORMAL
8.2,0,36.356382,127.263208,21.37,1697961878000,NORMAL
8.2,0,36.356778,127.263224,21.60,1697961880000,NORMAL
8.2,0,36.356976,127.263238,21.59,1697961881000,NORMAL
8.2,0,36.357368,127.263264,21.44,1697961883000,NORMAL
8.2,0,36.357568,127.263280,21.57,1697961884000,NORMAL
8.2,0,36.357967,127.263308,21.81,1697961886000,NORMAL
8.2,0,36.358362,127.263337,21.82,1697961888000,NORMAL
8.2,0,36.358560,127.263357,21.77,1697961889000,NORMAL
8.2,0,36.358952,127.263415,21.83,1697961891000,NORMAL
8.2,0,36.359142,127.263451,21.68,1697961892000,NORMAL
8.2,0,36.359331,127.263500,21.45,1697961893000,NORMAL
8.2,0,36.359703,127.263644,21.37,1697961895000,NORMAL
8.2,0,36.360058,127.263833,21.25,1697961897000,NORMAL
8.2,0,36.360226,127.263934,21.02,1697961898000,NORMAL
8.2,0,36.360546,127.264172,20.76,1697961900000,NORMAL
8.2,0,36.360700,127.264313,20.75,1697961901000,NORMAL
8.2,0,36.360846,127.264462,20.86,1697961902000,NORMAL
8.2,0,36.360990,127.264609,20.88,1697961903000,NORMAL
