"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860136900","-","2023-11-12 13:49:43",50.01633915119999,60
"1860137300","-","2023-11-12 13:50:58",36.451408799999996,40
"1860134800","자운로","2023-11-12 13:51:04",79.34357823157895,60
"1860132400","자운로","2023-11-12 13:51:32",71.57433205714285,60
"1860131800","자운로","2023-11-12 13:52:04",73.42893000000001,60
"1860128100","자운로","2023-11-12 13:52:10",71.91665291999999,60
"1860007403","호남고속도로지선","2023-11-12 13:52:50",24.78103320692328,100
"1860167000","당진영덕고속도로","2023-11-12 13:54:10",56.731822285714294,60
"1860119300","송림로","2023-11-12 13:55:32",31.073467707692316,30
"1860118500","송림로","2023-11-12 13:58:12",25.048986120000002,30
"1860118800","북유성대로","2023-11-12 13:58:20",47.6859582,60
"1860121200","북유성대로","2023-11-12 13:58:24",64.5226452,60
"1860121702","북유성대로","2023-11-12 13:58:28",88.3632768,60
"1860121703","북유성대로","2023-11-12 13:58:34",73.75031640000002,60
"1860202800","북유성대로","2023-11-12 13:58:50",33.977127900000006,60
"1860200800","북유성대로","2023-11-12 13:59:02",43.452900384,60
"1860127700","외삼로","2023-11-12 13:59:34",26.1069228,30
"1860127800","외삼로","2023-11-12 13:59:40",19.393277700000002,30
"1860198500","북유성대로","2023-11-12 13:59:56",74.77363243636363,80
"1860331900","북유성대로","2023-11-12 14:00:18",91.18000996363635,80
"1860330700","북유성대로","2023-11-12 14:00:40",93.3443478,40
"1860329500","북유성대로","2023-11-12 14:00:52",93.71712394285714,50
"1860328500","북유성대로","2023-11-12 14:01:06",92.97954216000001,80
"1860328100","북유성대로","2023-11-12 14:01:16",92.8712988,80
"1860327900","북유성대로","2023-11-12 14:01:18",92.69284824000002,80
"1860327500","북유성대로","2023-11-12 14:01:28",93.1308552,80
"1860327300","북유성대로","2023-11-12 14:01:30",93.14169942857143,80
"1860326900","북유성대로","2023-11-12 14:01:44",94.60357719999999,80
"1860326400","북유성대로","2023-11-12 14:02:02",95.2567344,80
"4130091700","세종로","2023-11-12 14:02:10",96.67621079999999,80
"4130092900","세종로","2023-11-12 14:02:18",92.9448185142857,80
"4130093300","세종로","2023-11-12 14:02:32",83.13615945000001,80
"4130097500","반포세종로","2023-11-12 14:03:32",77.5997724,50
"4130100900","세종로","2023-11-12 14:03:38",75.09769847999999,80
"4130104500","세종로","2023-11-12 14:03:48",76.1309508,80
"4130105300","세종로","2023-11-12 14:03:54",73.81728036,80
"4130107800","세종로","2023-11-12 14:04:14",90.74284440000001,80
"4130108400","세종로","2023-11-12 14:04:20",81.78791661818182,80
"4130109100","세종로","2023-11-12 14:04:42",73.70966752941177,80
"4130111300","세종로","2023-11-12 14:05:16",67.0200306,80
"4130112100","세종로","2023-11-12 14:05:28",57.976068600000005,80
"4130114100","세종로","2023-11-12 14:05:36",70.89086225454545,80
"4130115900","세종로","2023-11-12 14:06:16",71.1366652,70
"4130118300","세종로","2023-11-12 14:06:52",65.71387748571428,70
"4130119900","세종로","2023-11-12 14:07:06",67.59216257142857,70
"4130125100","세종로","2023-11-12 14:07:48",68.6064807,70
"4130126700","세종로","2023-11-12 14:07:56",69.12412343999999,70
"4130129100","세종로","2023-11-12 14:08:06",68.56909470000001,70
"4130129900","세종로","2023-11-12 14:08:18",68.3740218857143,70
"4130138700","세종로","2023-11-12 14:08:48",68.38962255,50
"4130217600","가름로","2023-11-12 14:11:11",8.840043149666581,50
"4130216200","가름로","2023-11-12 14:13:05",55.803733500000014,50
"4130215800","가름로","2023-11-12 14:13:29",67.45006740000001,50
"4130215100","가름로","2023-11-12 14:13:41",60.779883600000005,50
"4130213500","가름로","2023-11-12 14:13:45",41.81748486545454,50
"4130213400","가름로","2023-11-12 14:14:10",54.8122257,50
"4130215200","가름로","2023-11-12 14:14:25",75.491253,50
"4130215700","가름로","2023-11-12 14:14:29",51.60457512,50
"4130215900","달빛로","2023-11-12 14:14:43",7.183355605770098,40
"4130227500","달빛로","2023-11-12 14:16:11",58.7116503,40
"4130229300","달빛로","2023-11-12 14:16:15",37.442268,40
