"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130177000","한누리대로","2023-11-12 09:59:31",61.39147859999999,60
"4130173400","한누리대로","2023-11-12 09:59:55",64.58537220000001,50
"4130171400","한누리대로","2023-11-12 10:00:07",54.050391000000005,50
"4130166800","한누리대로","2023-11-12 10:00:11",15.286539886838707,50
"4130163000","한누리대로","2023-11-12 10:01:19",48.415764,50
"4130159000","한누리대로","2023-11-12 10:01:31",48.64595688,50
"4130155400","한누리대로","2023-11-12 10:01:41",47.9978928,50
"4130147800","한누리대로","2023-11-12 10:01:49",46.699553571428574,50
"4130129800","한누리대로","2023-11-12 10:02:03",73.5226974,50
"4130128400","한누리대로","2023-11-12 10:02:47",71.0614359,50
"4130127000","한누리대로","2023-11-12 10:02:55",77.3819904,60
"4130125900","한누리대로","2023-11-12 10:03:13",44.420055930000004,60
"4130125800","세종1로","2023-11-12 10:03:23",30.565299599999996,50
"4130123800","세종1로","2023-11-12 10:03:27",17.238519984,50
"4130119600","세종1로","2023-11-12 10:03:59",43.7427594,50
"4130115800","세종1로","2023-11-12 10:04:15",68.26687584,80
"4130114200","세종로","2023-11-12 10:04:45",92.0160954,80
"4130112200","세종로","2023-11-12 10:05:01",90.69191880000001,80
"4130111400","세종로","2023-11-12 10:05:07",89.35476030000001,80
"4130109200","세종로","2023-11-12 10:05:15",87.26115625714287,80
"4130108500","세종로","2023-11-12 10:05:43",85.13632472727272,80
"4130107900","세종로","2023-11-12 10:06:05",99.65408760000001,80
"4130105400","세종로","2023-11-12 10:06:11",102.49333354285714,80
"4130104600","세종로","2023-11-12 10:06:25",103.15028520000001,80
"4130101000","세종로","2023-11-12 10:06:29",103.8975894,80
"4130099400","세종로","2023-11-12 10:06:37",99.22594860000001,80
"4130098000","세종로","2023-11-12 10:06:41",91.2374616,80
"4130096500","세종로","2023-11-12 10:06:47",92.0951664,80
"4130095200","세종로","2023-11-12 10:07:05",98.18087535,80
"4130093400","세종로","2023-11-12 10:07:21",101.80316674285714,80
"4130093000","세종로","2023-11-12 10:07:35",104.353416,80
"4130091800","세종로","2023-11-12 10:07:48",105.9494748,80
"1860326200","북유성대로","2023-11-12 10:07:54",106.28535330000001,80
"1860326800","북유성대로","2023-11-12 10:08:02",100.98211525714285,80
"1860327200","북유성대로","2023-11-12 10:08:16",95.13924222857143,80
"1860327400","북유성대로","2023-11-12 10:08:30",87.2529588,80
"1860327800","북유성대로","2023-11-12 10:08:32",82.43899379999999,80
"1860328000","북유성대로","2023-11-12 10:08:44",83.620746,80
"1860328400","북유성대로","2023-11-12 10:08:46",87.3358578,80
"1860329200","북유성대로","2023-11-12 10:08:58",103.36363971428571,50
"1860330400","북유성대로","2023-11-12 10:09:13",123.6432648,50
"1860331800","북유성대로","2023-11-12 10:09:21",117.05396502857143,80
"1860198200","북유성대로","2023-11-12 10:09:37",36.76414025895652,80
"1860200600","북유성대로","2023-11-12 10:10:27",65.1513384,60
"1860202500","북유성대로","2023-11-12 10:10:47",57.7426692,60
"1860121802","북유성대로","2023-11-12 10:10:53",65.43012915,60
"1860121803","북유성대로","2023-11-12 10:11:09",61.76970792000001,60
"1860121100","북유성대로","2023-11-12 10:11:19",49.3910928,60
"1860118700","북유성대로","2023-11-12 10:11:25",5.9398546622556525,60
"1860118600","송림로","2023-11-12 10:12:16",26.62646706,30
"1860127000","자운로","2023-11-12 10:17:58",38.890296,60
"1860128200","자운로","2023-11-12 10:18:08",91.12926203999999,60
"1860131700","자운로","2023-11-12 10:18:28",86.915979,60
"1860132300","자운로","2023-11-12 10:18:32",82.96469717142857,60
"1860134700","자운로","2023-11-12 10:19:00",80.33338838571429,60
"1860137400","-","2023-11-12 10:19:30",36.087631200000004,40
