"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850012501","대덕대로","2022-11-10 08:08:43",11.340000000000002,50
"1850012601","대덕대로","2022-11-10 08:09:49",20.790000000000003,50
"1850012602","대덕대로","2022-11-10 08:10:16",18.132,50
"1850153300","갑천도시고속도로","2022-11-10 08:11:33",68.94720000000001,80
"1850153500","갑천도시고속도로","2022-11-10 08:12:00",67.572,80
"1870493800","천변도시고속도로","2022-11-10 08:12:06",74.44400000000002,80
"1870500101","갑천도시고속도로","2022-11-10 08:13:26",40.842,50
"1870500401","갑천도시고속도로","2022-11-10 08:14:12",64.29599999999999,50
"1870055200","천변도시고속도로","2022-11-10 08:14:24",67.788,80
"1870150400","천변도시고속도로","2022-11-10 08:15:02",71.43026086956522,80
"1870151400","천변도시고속도로","2022-11-10 08:17:08",93.96000000000001,80
"1870362400","구즉세종로","2022-11-10 08:17:13",83.83200000000002,80
"1870361200","대덕대로1284번길","2022-11-10 08:18:56",90.882,40
"1870057300","대덕대로1284번길","2022-11-10 08:19:07",89.964,40
"1870495300","대덕대로1284번길","2022-11-10 08:19:13",85.03200000000001,40
"1870495700","대덕대로1284번길","2022-11-10 08:19:19",85.788,40
"1870059900","대덕대로1284번길","2022-11-10 08:19:25",85.12200000000001,40
"1870061300","대덕대로1284번길","2022-11-10 08:19:36",85.068,40
"1870062500","대덕대로1284번길","2022-11-10 08:19:42",85.869,40
"1870495900","구즉세종로","2022-11-10 08:20:32",94.248,80
"1860498700","구즉세종로","2022-11-10 08:20:38",89.08800000000001,80
"1860497500","구즉세종로","2022-11-10 08:20:56",86.82,80
"1860497300","구즉세종로","2022-11-10 08:21:12",81.774,80
"1860496100","구즉세종로","2022-11-10 08:21:23",51.696000000000005,80
"1860495700","구즉세종로","2022-11-10 08:22:19",77.58000000000001,80
"1860495500","구즉세종로","2022-11-10 08:22:47",55.056000000000004,80
"1860495100","구즉세종로","2022-11-10 08:23:36",86.226,80
"4130122100","구즉세종로","2022-11-10 08:24:09",98.87657142857142,80
"4130130500","구즉세종로","2022-11-10 08:24:47",99.108,80
"4130131500","구즉세종로","2022-11-10 08:24:53",101.99399999999999,80
"4130133500","구즉세종로","2022-11-10 08:25:27",92.23200000000001,40
"4130134300","구즉세종로","2022-11-10 08:25:44",63.97513043478261,80
"4130088100","행복대로","2022-11-10 08:27:51",58.203,60
"4130087800","행복대로","2022-11-10 08:28:15",81.63000000000001,60
"4130088300","행복대로","2022-11-10 08:29:00",99.72,70
"4130086400","집현중앙1로","2022-11-10 08:30:01",37.1592,30
"4130086800","집현중앙로","2022-11-10 08:30:30",39.95550000000001,30
"4130087200","집현중앙6로","2022-11-10 08:31:15",31.476000000000003,30
