accuracy,id,lat,lng,speed,time,type
12.328,624,36.4793485,127.286397,2.6503703E-4,1697697178363,NORMAL
10.193,625,36.4793486,127.2863969,0.004161836,1697697181094,NORMAL
10.193,626,36.4793486,127.2863969,0.0011120418,1697697183096,NORMAL
3.9,627,36.4793486,127.2863969,1.3072629E-4,1697697185091,NORMAL
8.128,628,36.4793489,127.2863969,0.014422936,1697697187101,NORMAL
8.128,629,36.4793489,127.2863969,0.0045106173,1697697189098,NORMAL
3.863,630,36.4793489,127.2863969,5.002112E-4,1697697191095,NORMAL
4.276,631,36.4793493,127.2863969,0.017903516,1697697193107,NORMAL
5.785,632,36.4793493,127.2863969,0.0024532164,1697697195095,NORMAL
15.809,633,36.4793493,127.2863969,0.0013127223,1697697196279,NORMAL
15.849,634,36.4793494,127.2863969,0.0032974542,1697697199097,NORMAL
15.849,635,36.4793494,127.2863969,0.0011507943,1697697201104,NORMAL
10.515,636,36.4793497,127.286397,0.011748217,1697697203099,NORMAL
18.902,637,36.4793498,127.286397,0.010242088,1697697204777,NORMAL
18.321,638,36.4793501,127.2863969,0.009284451,1697697207095,NORMAL
18.321,639,36.4793501,127.2863969,0.002256517,1697697209102,NORMAL
9.935,640,36.47935,127.2863969,0.0037478898,1697697211099,NORMAL
14.203,641,36.4793503,127.2863969,0.0141885765,1697697213098,NORMAL
14.203,642,36.4793504,127.2863968,0.007978164,1697697215110,NORMAL
9.935,643,36.4793504,127.2863968,0.0022588533,1697697217104,NORMAL
11.479,644,36.4793506,127.2863968,0.007673876,1697697219098,NORMAL
11.479,645,36.4793506,127.2863968,0.0035830243,1697697221104,NORMAL
9.935,646,36.4793506,127.2863968,8.092115E-4,1697697223087,NORMAL
15.153,647,36.4793506,127.2863968,1.0878175E-4,1697697225105,NORMAL
15.153,648,36.4793507,127.2863967,0.0041641663,1697697227111,NORMAL
15.153,649,36.4793507,127.2863967,0.0020469206,1697697229111,NORMAL
10.075,650,36.4793507,127.2863967,4.774824E-4,1697697231104,NORMAL
10.075,651,36.4793507,127.2863966,0.0028601673,1697697233112,NORMAL
9.935,652,36.479351,127.2863966,0.01079106,1697697235109,NORMAL
9.935,653,36.479351,127.2863966,0.0049793916,1697697237107,NORMAL
9.935,654,36.479351,127.2863967,0.003109828,1697697239105,NORMAL
19.196,655,36.479351,127.2863967,0.002689645,1697697240494,NORMAL
16.881,656,36.4793512,127.2863966,0.004094693,1697697243121,NORMAL
16.881,657,36.4793512,127.2863966,9.6908305E-4,1697697245116,NORMAL
9.935,658,36.4793999,127.2863645,4.2682176,1697697247098,NORMAL
13.125,659,36.4794708,127.2863099,5.4870663,1697697249112,NORMAL
13.125,660,36.4795305,127.2862153,5.6584773,1697697251106,NORMAL
7.923,661,36.4795177,127.2860788,6.5592456,1697697253105,NORMAL
5.911,662,36.4794612,127.2859367,7.7675858,1697697255106,NORMAL
3.9,663,36.4793873,127.2857633,9.067028,1697697257098,NORMAL
3.9,664,36.4793209,127.2855764,8.502794,1697697259099,NORMAL
3.9,665,36.4792521,127.2853991,8.979654,1697697261102,NORMAL
3.9,666,36.4791798,127.2852161,9.33948,1697697263101,NORMAL
3.863,667,36.4791023,127.2850309,9.479661,1697697265098,NORMAL
3.826,668,36.4790289,127.2848536,8.573526,1697697267098,NORMAL
3.826,669,36.4789592,127.2846821,8.360399,1697697269091,NORMAL
3.863,670,36.4788958,127.2845189,7.9209065,1697697271096,NORMAL
3.9,671,36.4788331,127.2843689,6.831275,1697697273109,NORMAL
3.9,672,36.478773,127.2842404,6.0917363,1697697275098,NORMAL
3.9,673,36.4787105,127.2841268,6.389786,1697697277106,NORMAL
3.863,674,36.4786405,127.284005,7.219106,1697697279096,NORMAL
3.863,675,36.4785667,127.2838648,7.9492188,1697697281112,NORMAL
3.863,676,36.4784884,127.2837096,8.419198,1697697283094,NORMAL
3.9,677,36.4784141,127.2835417,8.379869,1697697285101,NORMAL
3.9,678,36.4783476,127.2833842,7.081889,1697697287112,NORMAL
3.9,679,36.4782882,127.2832508,7.2896805,1697697289098,NORMAL
3.9,680,36.478235,127.2831151,6.434193,1697697291113,NORMAL
3.863,681,36.4782062,127.2829861,5.8906784,1697697293096,NORMAL
3.826,682,36.4781917,127.2828443,6.6464367,1697697295109,NORMAL
3.826,683,36.4781404,127.2827255,5.6907763,1697697297097,NORMAL
3.863,684,36.4780611,127.2826907,4.653066,1697697299103,NORMAL
3.863,685,36.4779885,127.2827424,5.14517,1697697301095,NORMAL
3.863,686,36.4779198,127.2828402,6.3510246,1697697303099,NORMAL
3.863,687,36.4778431,127.2829503,5.8594646,1697697305101,NORMAL
3.863,688,36.4777664,127.2830298,5.385393,1697697307091,NORMAL
3.863,689,36.4776831,127.2830923,5.9929805,1697697309087,NORMAL
3.863,690,36.4775873,127.2831571,6.3349104,1697697311108,NORMAL
3.9,691,36.4774848,127.2832198,6.3505707,1697697313104,NORMAL
3.9,692,36.4773814,127.2832834,5.9588795,1697697315108,NORMAL
5.911,693,36.4772945,127.2833416,4.6625104,1697697317093,NORMAL
7.923,694,36.4772251,127.2833849,4.638961,1697697319096,NORMAL
9.935,695,36.4771479,127.2834316,5.7712793,1697697321106,NORMAL
9.935,696,36.4770495,127.2834919,6.792298,1697697323109,NORMAL
9.935,697,36.4769396,127.283559,6.6572495,1697697325102,NORMAL
9.935,698,36.4768357,127.2836227,5.3178864,1697697327103,NORMAL
9.935,699,36.4767618,127.2836704,3.381451,1697697329108,NORMAL
9.935,700,36.4767086,127.2836841,3.9005632,1697697331113,NORMAL
9.935,701,36.4766451,127.2836632,4.6872134,1697697333095,NORMAL
9.935,702,36.4765817,127.2835975,4.288294,1697697335104,NORMAL
9.935,703,36.47654,127.2834992,5.8248806,1697697337091,NORMAL
9.935,704,36.4764813,127.2833753,7.506715,1697697339108,NORMAL
9.935,705,36.4764024,127.2832082,9.357942,1697697341093,NORMAL
9.935,706,36.4763155,127.2830094,10.41854,1697697343101,NORMAL
9.935,707,36.4762249,127.2827937,10.729664,1697697345101,NORMAL
9.935,708,36.4761332,127.2825795,10.819874,1697697347108,NORMAL
9.935,709,36.4760407,127.2823682,10.241105,1697697349109,NORMAL
9.935,710,36.4759486,127.2821764,9.4725,1697697351111,NORMAL
9.935,711,36.475857,127.2820088,8.49076,1697697353105,NORMAL
9.935,712,36.4757793,127.2818582,7.3509507,1697697355099,NORMAL
9.935,713,36.4757137,127.2817362,5.3716674,1697697357092,NORMAL
9.935,714,36.4756677,127.281653,3.4235284,1697697359106,NORMAL
9.935,715,36.4756393,127.2816048,1.8615489,1697697361110,NORMAL
13.966,716,36.4756291,127.2815901,0.81041145,1697697363107,NORMAL
13.966,717,36.4756265,127.2815907,0.77554566,1697697365096,NORMAL
18.824,718,36.4756296,127.2816036,0.18770126,1697697369110,NORMAL
18.824,719,36.4756291,127.2816026,0.020558622,1697697371106,NORMAL
14.143,720,36.4756293,127.2816018,0.023726914,1697697373094,NORMAL
14.143,721,36.4756202,127.281582,2.1787646,1697697375098,NORMAL
19.3,722,36.4755356,127.2814256,6.506006,1697697379102,NORMAL
19.3,723,36.4754609,127.2812945,7.767101,1697697381103,NORMAL
9.935,724,36.4753687,127.2811427,9.205419,1697697383106,NORMAL
9.935,725,36.47526,127.2809711,10.108542,1697697385104,NORMAL
9.935,726,36.475144,127.2807848,10.63903,1697697387089,NORMAL
9.935,727,36.4750188,127.2805924,10.929255,1697697389104,NORMAL
9.935,728,36.474893,127.2803968,11.009665,1697697391108,NORMAL
9.935,729,36.4747718,127.2802088,10.144631,1697697393092,NORMAL
9.935,730,36.4746582,127.2800363,9.541057,1697697395106,NORMAL
9.935,731,36.4745525,127.2798677,9.699744,1697697397109,NORMAL
9.935,732,36.4744452,127.2796999,9.570305,1697697399106,NORMAL
9.935,733,36.4743366,127.2795305,10.248684,1697697401098,NORMAL
9.935,734,36.4742226,127.2793506,9.960587,1697697403106,NORMAL
9.935,735,36.4741145,127.2791826,8.9419365,1697697405107,NORMAL
9.935,736,36.4740173,127.2790344,8.071659,1697697407096,NORMAL
9.935,737,36.4739281,127.2788946,8.279539,1697697409087,NORMAL
9.935,738,36.4738317,127.2787501,8.409727,1697697411108,NORMAL
9.935,739,36.4737404,127.2786082,7.781733,1697697413094,NORMAL
9.935,740,36.4736555,127.2784765,7.270819,1697697415109,NORMAL
9.935,741,36.4735732,127.2783454,8.077755,1697697417102,NORMAL
9.935,742,36.4734855,127.2782129,6.9928784,1697697419104,NORMAL
9.935,743,36.473409,127.278102,6.231542,1697697421093,NORMAL
9.935,744,36.4733376,127.2779989,6.2100306,1697697423109,NORMAL
9.935,745,36.4732606,127.2778885,7.277724,1697697425095,NORMAL
9.935,746,36.4731769,127.2777621,6.921999,1697697427096,NORMAL
9.935,747,36.4730939,127.2776342,8.139548,1697697429088,NORMAL
9.935,748,36.4729937,127.2774784,10.373888,1697697431094,NORMAL
9.935,749,36.4728687,127.2772831,12.075131,1697697433102,NORMAL
9.935,750,36.4727258,127.2770604,12.911306,1697697435106,NORMAL
9.935,751,36.4725733,127.2768299,13.31199,1697697437108,NORMAL
9.935,752,36.4724219,127.2765986,12.855488,1697697439097,NORMAL
9.935,753,36.4722755,127.2763786,11.942128,1697697441096,NORMAL
9.935,754,36.4721415,127.2761749,11.385253,1697697443101,NORMAL
9.935,755,36.4720116,127.2759788,11.267002,1697697445106,NORMAL
9.935,756,36.4718771,127.2757948,10.610842,1697697447099,NORMAL
9.935,757,36.4717543,127.2756225,9.621047,1697697449104,NORMAL
9.935,758,36.4716551,127.2754614,8.138193,1697697451099,NORMAL
9.935,759,36.4715848,127.2753255,5.2616158,1697697453101,NORMAL
9.935,760,36.4715514,127.2752496,2.0067377,1697697455094,NORMAL
19.231,761,36.4715404,127.2752246,2.0059633,1697697456490,NORMAL
16.907,762,36.4715389,127.2752172,0.6777903,1697697459102,NORMAL
16.907,763,36.4715411,127.2752199,0.6094676,1697697461104,NORMAL
9.935,764,36.4715436,127.2752272,0.3458896,1697697463099,NORMAL
9.935,765,36.4715474,127.2752382,0.031880293,1697697465095,NORMAL
9.935,766,36.47155,127.2752475,0.15393528,1697697467093,NORMAL
14.115,767,36.471551,127.2752532,0.19480877,1697697469104,NORMAL
14.115,768,36.4715516,127.2752559,0.1677796,1697697471108,NORMAL
9.938,769,36.4715517,127.2752566,0.119093895,1697697473094,NORMAL
9.938,770,36.4715517,127.2752566,0.07411279,1697697475101,NORMAL
9.938,771,36.4715491,127.27525,0.21215835,1697697477095,NORMAL
14.293,772,36.4715479,127.2752477,0.20141563,1697697479109,NORMAL
14.293,773,36.4715483,127.2752471,0.15249117,1697697481095,NORMAL
9.935,774,36.4715506,127.275248,0.07167598,1697697483091,NORMAL
9.935,775,36.4715539,127.2752489,0.06997245,1697697485108,NORMAL
9.935,776,36.4715561,127.2752494,0.08180101,1697697487106,NORMAL
15.028,777,36.4715566,127.2752496,0.03509543,1697697489099,NORMAL
15.028,778,36.4715567,127.2752495,0.015135095,1697697491105,NORMAL
15.028,779,36.4715566,127.2752499,0.013000055,1697697493092,NORMAL
9.935,780,36.4715564,127.2752501,0.011773841,1697697495107,NORMAL
9.935,781,36.4715562,127.2752504,0.015945612,1697697497091,NORMAL
9.935,782,36.4715561,127.2752503,0.007953749,1697697499112,NORMAL
9.935,783,36.4715562,127.2752501,0.006471795,1697697501103,NORMAL
9.935,784,36.4715561,127.27525,0.006408967,1697697503088,NORMAL
9.935,785,36.471556,127.27525,0.0051829214,1697697505085,NORMAL
9.935,786,36.4715561,127.2752498,0.006283289,1697697507096,NORMAL
17.054,787,36.4715561,127.2752498,0.0056548873,1697697508164,NORMAL
15.274,788,36.471556,127.2752497,0.006088948,1697697509108,NORMAL
15.274,789,36.471556,127.2752497,0.0027018061,1697697511109,NORMAL
15.274,790,36.471556,127.2752497,5.575762E-4,1697697513102,NORMAL
9.935,791,36.471556,127.2752495,0.00568603,1697697515106,NORMAL
9.935,792,36.4715561,127.2752494,0.00656525,1697697517109,NORMAL
14.857,793,36.4715561,127.2752494,0.002134598,1697697519111,NORMAL
14.857,794,36.4715561,127.2752493,0.002992472,1697697521096,NORMAL
14.857,795,36.471556,127.2752493,0.0037713246,1697697523090,NORMAL
9.935,796,36.4715482,127.2752383,0.7278464,1697697525104,NORMAL
16.672,797,36.4715324,127.2752058,1.5587722,1697697528123,NORMAL
14.988,798,36.4715166,127.275173,3.478428,1697697529091,NORMAL
14.988,799,36.4714757,127.2750823,6.1654906,1697697531112,NORMAL
14.988,800,36.4714167,127.2749422,7.2082605,1697697533109,NORMAL
9.935,801,36.4713497,127.274784,8.039082,1697697535095,NORMAL
9.935,802,36.471262,127.274638,7.4795675,1697697537097,NORMAL
9.935,803,36.4711416,127.2745688,8.007775,1697697539096,NORMAL
9.935,804,36.4709902,127.274591,9.077965,1697697541106,NORMAL
9.935,805,36.4708177,127.2746365,10.967162,1697697543093,NORMAL
9.935,806,36.4706096,127.2746786,12.208699,1697697545098,NORMAL
9.935,807,36.4703917,127.2747145,11.42072,1697697547112,NORMAL
9.935,808,36.4702043,127.274735,7.9178495,1697697549097,NORMAL
9.935,809,36.4700803,127.2747461,5.5805163,1697697551108,NORMAL
9.935,810,36.4699944,127.2747553,4.874087,1697697553104,NORMAL
9.935,811,36.4699201,127.2747654,3.8546834,1697697555103,NORMAL
9.935,812,36.4698596,127.2747755,3.3805535,1697697557106,NORMAL
14.027,813,36.469811,127.2747847,2.8870568,1697697559107,NORMAL
14.027,814,36.4697671,127.2747919,2.5942316,1697697561098,NORMAL
19.12,815,36.4696965,127.274794,1.1219729,1697697565104,NORMAL
19.12,816,36.4696857,127.2747925,0.5291837,1697697567102,NORMAL
14.235,817,36.4696879,127.2747898,0.20364027,1697697569104,NORMAL
14.235,818,36.4696951,127.2747885,0.22400746,1697697571101,NORMAL
19.286,819,36.4697002,127.2747884,0.11643506,1697697575098,NORMAL
19.286,820,36.4697005,127.2747889,0.047828585,1697697577112,NORMAL
9.935,821,36.4697006,127.2747894,0.024534207,1697697579109,NORMAL
9.935,822,36.4697005,127.2747891,0.004938344,1697697581100,NORMAL
9.935,823,36.4696988,127.2747889,0.2279118,1697697583077,NORMAL
9.935,824,36.4696839,127.2747911,2.4076025,1697697585107,NORMAL
9.935,825,36.4696281,127.2747969,3.858207,1697697587105,NORMAL
9.935,826,36.4695471,127.2748044,4.359492,1697697589111,NORMAL
9.935,827,36.4694635,127.2748093,4.7491994,1697697591105,NORMAL
9.935,828,36.4693571,127.2748082,7.548994,1697697593092,NORMAL
9.935,829,36.4692133,127.2748059,8.16329,1697697595098,NORMAL
9.935,830,36.4690584,127.2748006,8.867655,1697697597098,NORMAL
9.935,831,36.4689013,127.2748084,7.653759,1697697599107,NORMAL
9.935,832,36.4687639,127.2748267,7.9696965,1697697601107,NORMAL
9.935,833,36.4686174,127.2748434,8.739034,1697697603112,NORMAL
9.935,834,36.4684522,127.2748481,10.068826,1697697605099,NORMAL
9.935,835,36.468265,127.2748429,10.778255,1697697607098,NORMAL
9.935,836,36.4680676,127.2748603,10.945307,1697697609095,NORMAL
9.935,837,36.4678716,127.274881,9.571711,1697697611113,NORMAL
9.935,838,36.4677095,127.2748886,8.723216,1697697613094,NORMAL
9.935,839,36.4675862,127.2748363,6.6229544,1697697615106,NORMAL
9.935,840,36.4674945,127.2747336,8.262243,1697697617098,NORMAL
9.935,841,36.4674115,127.2745597,9.200364,1697697619100,NORMAL
9.935,842,36.4673315,127.2743434,11.17947,1697697621110,NORMAL
9.935,843,36.4672369,127.2740952,12.739021,1697697623104,NORMAL
9.935,844,36.4671333,127.2738114,14.51643,1697697625095,NORMAL
9.935,845,36.4670135,127.2734996,15.404166,1697697627103,NORMAL
9.935,846,36.4668937,127.2731701,15.843384,1697697629108,NORMAL
9.935,847,36.4667829,127.2728317,15.700075,1697697631089,NORMAL
9.935,848,36.4666732,127.2724935,16.669016,1697697633092,NORMAL
9.935,849,36.466561,127.2721458,16.449783,1697697635085,NORMAL
9.935,850,36.466488,127.2717881,16.159996,1697697637093,NORMAL
9.935,851,36.4664392,127.2714342,15.650241,1697697639099,NORMAL
9.935,852,36.4664087,127.2710948,14.33467,1697697641107,NORMAL
9.935,853,36.4663931,127.2707855,13.465619,1697697643101,NORMAL
9.935,854,36.4663795,127.2704843,13.698365,1697697645102,NORMAL
9.935,855,36.466363,127.2701774,14.166589,1697697647107,NORMAL
9.935,856,36.4663735,127.2698531,15.00911,1697697649096,NORMAL
9.935,857,36.4664012,127.2695153,14.920094,1697697651101,NORMAL
9.935,858,36.46643,127.2691811,15.469433,1697697653105,NORMAL
9.935,859,36.4664642,127.2688364,16.209309,1697697655096,NORMAL
9.935,860,36.4665078,127.268473,16.579733,1697697657101,NORMAL
9.935,861,36.4665597,127.2681096,15.730791,1697697659101,NORMAL
9.935,862,36.4666144,127.2677642,15.810026,1697697661092,NORMAL
9.935,863,36.4666786,127.2674177,15.939768,1697697663102,NORMAL
9.935,864,36.466744,127.2670635,15.960014,1697697665110,NORMAL
9.935,865,36.4668171,127.2667202,15.910091,1697697667097,NORMAL
9.935,866,36.4669023,127.2663839,15.490325,1697697669099,NORMAL
9.935,867,36.4669823,127.2660565,14.640516,1697697671101,NORMAL
9.935,868,36.4670529,127.26575,13.630689,1697697673090,NORMAL
9.935,869,36.4671291,127.2654597,13.889882,1697697675098,NORMAL
9.935,870,36.4672182,127.2651709,14.36762,1697697677108,NORMAL
9.935,871,36.4673215,127.2648721,15.42014,1697697679106,NORMAL
9.935,872,36.467437,127.2645543,15.725386,1697697681092,NORMAL
9.935,873,36.4675572,127.2642314,15.943536,1697697683094,NORMAL
9.935,874,36.4676756,127.2639036,16.157988,1697697685104,NORMAL
9.935,875,36.4678018,127.2635756,16.33131,1697697687103,NORMAL
9.935,876,36.4679203,127.2632383,16.193047,1697697689107,NORMAL
9.935,877,36.468038,127.2629146,15.209609,1697697691104,NORMAL
9.935,878,36.4681483,127.2626138,14.11486,1697697693106,NORMAL
9.935,879,36.4682518,127.2623351,13.271583,1697697695104,NORMAL
9.935,880,36.4683481,127.2620708,12.97532,1697697697091,NORMAL
9.935,881,36.4684427,127.2618118,12.20051,1697697699105,NORMAL
9.935,882,36.4685326,127.2615626,12.739519,1697697701105,NORMAL
9.935,883,36.4686316,127.2613018,13.549187,1697697703103,NORMAL
9.935,884,36.4687327,127.2610215,14.369282,1697697705100,NORMAL
9.935,885,36.4688432,127.2607133,15.74134,1697697707105,NORMAL
9.935,886,36.4689668,127.2603827,16.529491,1697697709108,NORMAL
9.935,887,36.4690934,127.2600411,16.629944,1697697711109,NORMAL
9.935,888,36.4692177,127.2597005,16.769909,1697697713102,NORMAL
9.935,889,36.4693441,127.2593552,17.099667,1697697715099,NORMAL
9.935,890,36.4694746,127.2590027,17.489653,1697697717115,NORMAL
9.935,891,36.4696036,127.2586512,16.86038,1697697719105,NORMAL
9.935,892,36.469725,127.25831,16.840012,1697697721096,NORMAL
9.935,893,36.4698499,127.2579611,17.42964,1697697723102,NORMAL
9.935,894,36.4699762,127.2576048,17.050339,1697697725108,NORMAL
9.935,895,36.4700997,127.2572622,16.730244,1697697727109,NORMAL
9.935,896,36.4702257,127.2569186,16.999805,1697697729112,NORMAL
9.935,897,36.4703514,127.2565724,17.32964,1697697731108,NORMAL
7.923,898,36.470443,127.2563035,17.184704,1697697733051,NORMAL
5.123,899,36.4706057,127.255859,17.757687,1697697735090,NORMAL
4.905,900,36.4706717,127.2556739,17.784946,1697697736102,NORMAL
3.997,901,36.4707752,127.2552781,18.33385,1697697738101,NORMAL
4.221,902,36.4708324,127.2550856,18.45799,1697697739090,NORMAL
4.198,903,36.4709934,127.2547096,19.307533,1697697741098,NORMAL
4.224,904,36.4710668,127.2545134,18.704271,1697697742098,NORMAL
3.929,905,36.4712077,127.2541307,18.988935,1697697744102,NORMAL
3.924,906,36.4712781,127.2539359,19.03244,1697697745084,NORMAL
3.856,907,36.4714142,127.2535455,18.460545,1697697747105,NORMAL
3.834,908,36.4714822,127.2533553,18.49151,1697697748101,NORMAL
3.834,909,36.471618,127.2529886,18.347408,1697697750103,NORMAL
3.845,910,36.4716859,127.2528049,18.447811,1697697751100,NORMAL
3.856,911,36.4718174,127.2524194,18.810387,1697697753102,NORMAL
3.834,912,36.4718935,127.2522283,18.870066,1697697754105,NORMAL
3.845,913,36.4720549,127.2518557,18.11123,1697697756099,NORMAL
3.856,914,36.472137,127.2516747,19.044283,1697697757100,NORMAL
3.845,915,36.4723095,127.2513111,18.478735,1697697759096,NORMAL
3.834,916,36.472397,127.2511331,18.517645,1697697760102,NORMAL
3.834,917,36.4725787,127.2507869,17.778465,1697697762103,NORMAL
3.856,918,36.4726698,127.2506239,17.71458,1697697763105,NORMAL
3.856,919,36.4728676,127.2502953,18.229076,1697697765103,NORMAL
3.85,920,36.4729713,127.2501281,18.692999,1697697766101,NORMAL
3.858,921,36.4731965,127.2498008,18.515871,1697697768097,NORMAL
3.872,922,36.4733036,127.2496498,17.997856,1697697769105,NORMAL
3.84,923,36.4735215,127.2493527,18.417795,1697697771099,NORMAL
3.812,924,36.4736436,127.2492014,18.948126,1697697772104,NORMAL
3.85,925,36.4738879,127.2489172,17.889574,1697697774104,NORMAL
3.858,926,36.4740108,127.2487895,18.372328,1697697775088,NORMAL
3.894,927,36.4742563,127.2485048,18.971792,1697697777105,NORMAL
3.876,928,36.4743784,127.2483664,18.682022,1697697778104,NORMAL
3.834,929,36.4746401,127.2480973,18.977894,1697697780097,NORMAL
3.845,930,36.4747741,127.2479687,18.63076,1697697781096,NORMAL
3.845,931,36.4750426,127.2477282,18.199017,1697697783102,NORMAL
3.834,932,36.4751773,127.2476191,17.938183,1697697784105,NORMAL
3.834,933,36.4754472,127.247415,17.347385,1697697786098,NORMAL
3.856,934,36.4755796,127.2473169,17.240227,1697697787098,NORMAL
3.826,935,36.4758462,127.2471272,17.161516,1697697789095,NORMAL
3.812,936,36.4759818,127.2470529,16.660145,1697697790098,NORMAL
3.826,937,36.4762677,127.2469027,17.11159,1697697792090,NORMAL
3.834,938,36.4764199,127.2468432,17.375263,1697697793097,NORMAL
6.292,939,36.4767151,127.2467124,17.482094,1697697795107,NORMAL
7.499,940,36.4768598,127.2466528,17.290407,1697697796102,NORMAL
9.935,941,36.4771545,127.2465445,17.186207,1697697798105,NORMAL
9.935,942,36.4773045,127.2464997,17.290255,1697697799100,NORMAL
9.935,943,36.4776067,127.24642,17.491558,1697697801102,NORMAL
9.935,944,36.4777613,127.2463809,17.600824,1697697802104,NORMAL
9.935,945,36.4780764,127.2463202,17.71022,1697697804101,NORMAL
9.935,946,36.4782346,127.2462901,17.663706,1697697805102,NORMAL
10.021,947,36.4785501,127.2462381,17.577232,1697697807106,NORMAL
10.232,948,36.4787069,127.2462123,17.569529,1697697808103,NORMAL
13.209,949,36.4911881,127.2418865,16.99,1697697890087,NORMAL
11.064,950,36.4913751,127.2417236,15.278515,1697697892054,NORMAL
9.62,951,36.4915166,127.2416038,15.488234,1697697893086,NORMAL
6.795,952,36.4917682,127.2413689,16.804909,1697697895105,NORMAL
5.252,953,36.4920126,127.2411945,14.760276,1697697897102,NORMAL
4.501,954,36.4922853,127.240983,17.652315,1697697899109,NORMAL
4.385,955,36.4925224,127.2407738,16.920776,1697697901104,NORMAL
4.545,956,36.492652,127.240643,17.407734,1697697902111,NORMAL
5.032,957,36.4931576,127.2403309,16.087189,1697697906104,NORMAL
5.18,958,36.4935511,127.2402307,14.0040655,1697697909108,NORMAL
4.311,959,36.4938048,127.2401805,15.19457,1697697911106,NORMAL
4.174,960,36.4940666,127.2400892,13.960513,1697697913105,NORMAL
3.951,961,36.4943637,127.2400328,17.460007,1697697915107,NORMAL
3.973,962,36.4946834,127.2400033,17.119877,1697697917098,NORMAL
4.325,963,36.4950041,127.2399833,17.342545,1697697919105,NORMAL
4.48,964,36.4953149,127.2399478,16.414991,1697697921107,NORMAL
4.423,965,36.4956133,127.2399239,15.507805,1697697923102,NORMAL
4.13,966,36.4958996,127.2399251,14.8255825,1697697925104,NORMAL
4.658,967,36.4961454,127.2399443,14.110133,1697697927107,NORMAL
5.876,968,36.4964306,127.239966,16.112366,1697697929108,NORMAL
6.307,969,36.4966364,127.2400393,12.716906,1697697931105,NORMAL
