"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860115700","가정로","2023-08-10 17:30:54",63.75600000000001,30
"1860115400","가정로","2023-08-10 17:30:56",62.47963636363636,50
"1860114500","가정로","2023-08-10 17:31:14",63.47314285714287,50
"1860113700","가정로","2023-08-10 17:31:25",63.60000000000001,50
"1860112600","가정로","2023-08-10 17:31:38",30.124799999999993,50
"1860218500","노은로","2023-08-10 17:32:14",53.6112,50
"1860214600","노은로","2023-08-10 17:32:31",61.0584,50
"1860209100","노은로","2023-08-10 17:33:21",69.648,50
"1860207000","노은로","2023-08-10 17:33:35",26.985,50
"1860120300","노은로","2023-08-10 17:35:10",42.90101694915254,50
"1860119300","송림로","2023-08-10 17:36:40",18.69081081081081,30
"1860118500","송림로","2023-08-10 17:39:24",18.750857142857143,30
"1860118800","북유성대로","2023-08-10 17:39:35",35.916000000000004,60
"1860121200","북유성대로","2023-08-10 17:39:39",45.7128,60
"1860121702","북유성대로","2023-08-10 17:39:46",55.577999999999996,60
"1860121703","북유성대로","2023-08-10 17:39:55",36.24857142857143,60
"1860202800","북유성대로","2023-08-10 17:40:54",46.32,60
"1860200800","북유성대로","2023-08-10 17:41:00",45.833400000000005,60
"1860198500","북유성대로","2023-08-10 17:42:48",62.39399999999999,80
"1860331900","북유성대로","2023-08-10 17:43:14",83.75142857142858,80
"1860330600","북유성대로","2023-08-10 17:43:39",94.0005,80
"1860330100","북유성대로","2023-08-10 17:43:49",93.70800000000001,80
"1860329400","북유성대로","2023-08-10 17:43:50",97.45600000000002,80
"1860328500","북유성대로","2023-08-10 17:44:04",99.79920000000001,80
"1860328100","북유성대로","2023-08-10 17:44:14",89.244,80
"1860327900","북유성대로","2023-08-10 17:44:17",93.75942857142857,80
"1860327500","북유성대로","2023-08-10 17:44:26",92.73599999999999,80
"1860327300","북유성대로","2023-08-10 17:44:28",93.20072727272728,80
"1860326900","북유성대로","2023-08-10 17:44:43",85.87800000000001,80
"1860326400","북유성대로","2023-08-10 17:45:00",81.69428571428571,80
"4130091700","세종로","2023-08-10 17:45:10",83.27314285714286,80
"4130092700","세종로","2023-08-10 17:45:20",79.0506,40
"4130095100","세종로","2023-08-10 17:45:53",85.24145454545454,80
"4130096400","세종로","2023-08-10 17:46:11",87.132,80
"4130097900","세종로","2023-08-10 17:46:32",81.504,80
"4130099300","세종로","2023-08-10 17:46:37",84.636,80
"4130100900","세종로","2023-08-10 17:46:41",83.39999999999999,80
"4130104500","세종로","2023-08-10 17:46:51",78.174,80
"4130105300","세종로","2023-08-10 17:46:57",83.41200000000002,80
"4130107800","세종로","2023-08-10 17:47:15",85.212,80
"4130108400","세종로","2023-08-10 17:47:21",79.22769230769231,80
"4130109100","세종로","2023-08-10 17:47:44",75.71314285714284,80
"4130111300","세종로","2023-08-10 17:48:17",70.34400000000001,80
"4130112100","세종로","2023-08-10 17:48:29",77.484,80
"4130114100","세종로","2023-08-10 17:48:34",75.89781818181818,80
"4130115700","세종1로","2023-08-10 17:48:54",39.0775135135135,80
"4130119500","세종1로","2023-08-10 17:50:58",45.1395,50
"4130123700","세종1로","2023-08-10 17:51:13",59.7672,50
"4130125700","세종1로","2023-08-10 17:51:21",52.092,50
"4130128100","세종1로","2023-08-10 17:51:27",52.27714285714286,50
"4130130100","세종1로","2023-08-10 17:51:40",26.8596,50
"4130132300","세종1로","2023-08-10 17:53:04",38.238,50
"4130133900","세종1로","2023-08-10 17:53:14",61.89408000000001,50
"4130153500","세종1로","2023-08-10 17:53:53",61.11600000000001,50
"4130156500","세종1로","2023-08-10 17:53:57",64.77942857142857,50
"4130162300","세종1로","2023-08-10 17:54:08",65.11500000000001,50
"4130164900","세종1로","2023-08-10 17:54:15",60.55650000000001,50
"4130169500","세종1로","2023-08-10 17:54:29",29.323200000000018,50
"4130177100","세종1로","2023-08-10 17:56:21",44.917199999999994,50
"4130182900","세종1로","2023-08-10 17:56:37",35.4456,50
"4130186500","세종1로","2023-08-10 17:56:53",46.674,50
"4130189100","갈매로","2023-08-10 17:57:02",50.616,50
"4130194100","갈매로","2023-08-10 17:57:09",44.40461538461538,50
"4130199300","갈매로","2023-08-10 17:57:32",17.715272727272726,50
"4130203300","갈매로","2023-08-10 17:58:06",46.836,50
"4130208500","갈매로","2023-08-10 17:58:17",46.107,50
"4130213600","갈매로","2023-08-10 17:58:25",53.524800000000006,50
"4130220700","갈매로","2023-08-10 17:58:32",59.7528,50
"4130227100","갈매로","2023-08-10 17:58:40",63.816,50
"4130231100","갈매로","2023-08-10 17:58:46",59.088,50
"4130237100","갈매로","2023-08-10 17:58:55",52.970400000000005,50
"4130242300","갈매로","2023-08-10 17:59:03",44.352000000000004,50
"4130247700","갈매로","2023-08-10 17:59:15",40.2984,50
"4130250500","갈매로","2023-08-10 17:59:23",38.12072727272727,50
"4130257900","갈매로","2023-08-10 17:59:42",49.11000000000001,50
"4130262700","갈매로","2023-08-10 17:59:50",36.331199999999995,50
"4130267600","보듬2로","2023-08-10 18:00:43",20.197333333333333,30
