"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130265100","보듬2로","2023-08-10 09:44:52",24.075529411764705,30
"4130267500","보듬2로","2023-08-10 09:45:20",22.73184,30
"4130270300","갈매로","2023-08-10 09:46:27",40.84338461538461,50
"4130276300","갈매로","2023-08-10 09:46:47",51.997090909090915,50
"4130281300","갈매로","2023-08-10 09:47:05",17.456000000000003,50
"4130281400","갈매로","2023-08-10 09:51:06",9.243,50
"4130276400","갈매로","2023-08-10 09:51:17",20.816129032258065,50
"4130270400","갈매로","2023-08-10 09:53:30",32.044000000000004,50
"4130262800","갈매로","2023-08-10 09:53:58",45.156857142857135,50
"4130258000","갈매로","2023-08-10 09:54:22",22.070999999999998,50
"4130250600","갈매로","2023-08-10 09:55:27",33.03514285714285,50
"4130247800","갈매로","2023-08-10 09:55:49",41.166,50
"4130242400","갈매로","2023-08-10 09:55:59",23.505000000000006,50
"4130237200","갈매로","2023-08-10 09:56:51",22.520000000000003,50
"4130231200","갈매로","2023-08-10 09:58:27",43.398,50
"4130227200","갈매로","2023-08-10 09:58:37",49.6368,50
"4130220800","갈매로","2023-08-10 09:58:45",52.842000000000006,50
"4130213700","갈매로","2023-08-10 09:58:55",26.189999999999998,50
"4130208600","갈매로","2023-08-10 09:59:12",44.676,50
"4130203400","갈매로","2023-08-10 09:59:19",26.855999999999995,50
"4130199400","갈매로","2023-08-10 10:00:05",44.556000000000004,50
"4130194200","갈매로","2023-08-10 10:00:12",54.17999999999999,50
"4130189200","갈매로","2023-08-10 10:00:28",51.12,50
"4130186600","세종1로","2023-08-10 10:00:37",53.7912,50
"4130183000","세종1로","2023-08-10 10:00:44",44.587999999999994,50
"4130177200","세종1로","2023-08-10 10:00:58",28.044,50
"4130169600","세종1로","2023-08-10 10:02:17",50.28660000000001,50
"4130165000","세종1로","2023-08-10 10:02:47",59.679,50
"4130162400","세종1로","2023-08-10 10:03:00",58.09680000000001,50
"4130156600","세종1로","2023-08-10 10:03:08",55.97485714285715,50
"4130153600","세종1로","2023-08-10 10:03:20",47.22,50
"4130134000","세종1로","2023-08-10 10:03:27",59.33907692307693,50
"4130132400","세종1로","2023-08-10 10:04:08",59.931,50
"4130130200","세종1로","2023-08-10 10:04:14",62.89200000000001,50
"4130128200","세종1로","2023-08-10 10:04:22",55.10057142857142,50
"4130125800","세종1로","2023-08-10 10:04:34",48.576,50
"4130123800","세종1로","2023-08-10 10:04:40",54.60480000000001,50
"4130119600","세종1로","2023-08-10 10:04:49",50.504000000000005,50
"4130115800","세종1로","2023-08-10 10:05:03",66.0202105263158,80
"4130114200","세종로","2023-08-10 10:05:34",79.86,80
"4130112200","세종로","2023-08-10 10:05:54",83.421,80
"4130111400","세종로","2023-08-10 10:05:59",81.95142857142856,80
"4130109200","세종로","2023-08-10 10:06:10",75.91073684210527,80
"4130108500","세종로","2023-08-10 10:06:42",77.22514285714286,80
"4130107900","세종로","2023-08-10 10:07:05",79.173,80
"4130105400","세종로","2023-08-10 10:07:12",77.574,80
"4130104600","세종로","2023-08-10 10:07:31",75.72600000000001,80
"4130101000","세종로","2023-08-10 10:07:38",75.25200000000001,80
"4130099400","세종로","2023-08-10 10:07:48",75.696,80
"4130098000","세종로","2023-08-10 10:07:52",76.7664,80
"4130096500","세종로","2023-08-10 10:07:59",77.09999999999998,80
"4130095200","세종로","2023-08-10 10:08:22",78.05400000000002,80
"4130093400","세종로","2023-08-10 10:08:42",73.70100000000001,80
"4130093000","세종로","2023-08-10 10:09:00",71.181,80
"4130091800","세종로","2023-08-10 10:09:18",67.248,80
"1860326200","북유성대로","2023-08-10 10:09:31",68.10600000000001,80
"1860326800","북유성대로","2023-08-10 10:09:42",75.42,80
"1860327200","북유성대로","2023-08-10 10:10:01",78.15599999999999,80
"1860327400","북유성대로","2023-08-10 10:10:19",74.124,80
"1860327800","북유성대로","2023-08-10 10:10:20",71.48700000000001,80
"1860328000","북유성대로","2023-08-10 10:10:34",73.8,80
"1860328400","북유성대로","2023-08-10 10:10:36",75.33999999999999,80
"1860329300","북유성대로","2023-08-10 10:10:50",73.152,80
"1860329800","북유성대로","2023-08-10 10:11:07",74.16,80
"1860330500","북유성대로","2023-08-10 10:11:10",68.368,80
"1860331800","북유성대로","2023-08-10 10:11:23",70.31828571428571,80
