"link_id","road_name","link_first_time","avg_speed","max_spd"
"2870047901","머드광장로","2023-10-29 12:17:57",25.771244460000002,50
"2870047902","머드광장로","2023-10-29 12:18:09",27.83613770181819,50
"2870014904","대천항로","2023-10-29 12:18:35",37.1195766,60
"2870014905","대천항로","2023-10-29 12:18:39",40.767185399999995,60
"2870014906","대천항로","2023-10-29 12:18:53",39.72755070000001,60
"2870014907","대천항로","2023-10-29 12:19:07",2.9973147652620002,60
"2870014910","대천항로","2023-10-29 12:20:15",32.7335526,70
"2870014911","대천항로","2023-10-29 12:20:19",53.06986920000001,70
"2870014914","대천항로","2023-10-29 12:20:49",65.25260820000001,70
"2870014915","대천항로","2023-10-29 12:20:57",67.26249654545455,70
"2870014918","대천항로","2023-10-29 12:21:19",72.19675889999999,70
"2870014919","대천항로","2023-10-29 12:21:27",59.550407320000005,70
"2870014917","대천항로","2023-10-29 12:22:03",4.126155544958257,70
"2870015100","대해로","2023-10-29 12:25:25",38.389056599999996,70
"2870015701","대해로","2023-10-29 12:25:37",47.095854585882364,70
"2870015703","대해로","2023-10-29 12:26:45",78.399672,70
"2870015705","대해로","2023-10-29 12:26:57",54.4295132793,70
"2870015706","대해로","2023-10-29 12:28:17",67.19216004,70
"2870018301","대해로","2023-10-29 12:28:57",22.434896849343563,70
"2870018302","대해로","2023-10-29 12:29:59",56.570213759999994,70
"2870018303","대해로","2023-10-29 12:30:29",63.19015296000001,70
"2870019101","대해로","2023-10-29 12:30:59",64.26585193846155,70
"2870019102","대해로","2023-10-29 12:31:25",20.301996280080395,50
"2870019113","대해로","2023-10-29 12:32:39",41.903263200000005,50
"2870019114","대해로","2023-10-29 12:32:51",40.126697400000005,60
"2870019112","대해로","2023-10-29 12:33:03",45.27823104,50
"2870019710","대해로","2023-10-29 12:33:13",58.0957272,60
"2870019711","대해로","2023-10-29 12:33:21",60.190022400000004,60
"2870019707","대해로","2023-10-29 12:33:27",60.336036,50
"2870019708","대해로","2023-10-29 12:33:31",58.03266239999999,60
"2870019709","대해로","2023-10-29 12:33:33",57.5280792,60
"2870019705","대해로","2023-10-29 12:33:35",53.475112079999995,50
"2870019703","대해로","2023-10-29 12:33:45",8.915344847455044,50
"2870020100","대청로","2023-10-29 12:35:49",39.650818254545456,50
"2870020800","대청로","2023-10-29 12:36:11",43.32753,50
"2870021400","대청로","2023-10-29 12:36:29",5.839339219903877,50
"2870021701","대청로","2023-10-29 12:38:13",39.0656844,50
"2870021702","대청로","2023-10-29 12:38:31",43.27733628,50
"2870022100","대청로","2023-10-29 12:38:41",44.20529865,50
"2870023501","대청로","2023-10-29 12:38:57",47.317749507692305,50
"2870023508","대청로","2023-10-29 12:39:23",14.587726058770237,50
"2870023509","대청로","2023-10-29 12:41:01",52.03631487272728,70
"2870023506","대청로","2023-10-29 12:41:23",60.64837335,70
"2870023507","대청로","2023-10-29 12:41:39",10.41461083996761,70
"2870024400","대청로","2023-10-29 12:42:55",65.68099224,70
