"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130265100","보듬2로","2023-09-16 13:45:41",26.532,30
"4130267500","보듬2로","2023-09-16 13:47:05",23.624,30
"4130262800","갈매로","2023-09-16 13:47:51",44.59885714285715,50
"4130258000","갈매로","2023-09-16 13:48:16",13.78376470588235,50
"4130254200","절재로","2023-09-16 13:51:18",46.35514285714286,50
"4130251800","절재로","2023-09-16 13:51:40",53.130857142857145,50
"4130247200","절재로","2023-09-16 13:51:53",48.98084210526316,50
"4130245000","절재로","2023-09-16 13:52:24",28.1475,50
"4130242000","절재로","2023-09-16 13:53:53",62.492210526315795,50
"4130225400","절재로","2023-09-16 13:54:21",64.4147027027027,50
"4130224200","절재로","2023-09-16 13:56:08",35.928000000000004,50
"4130205200","절재로","2023-09-16 13:56:13",55.88068965517241,50
"4130204000","절재로","2023-09-16 13:57:00",14.831999999999999,50
"4130199000","절재로","2023-09-16 13:59:01",36.408,50
"4130186400","한누리대로","2023-09-16 13:59:52",57.552,50
"4130183200","한누리대로","2023-09-16 13:59:57",58.751999999999995,50
"4130181400","한누리대로","2023-09-16 14:00:09",59.52,50
"4130176400","한누리대로","2023-09-16 14:00:14",52.86150000000001,50
"4130175800","한누리대로","2023-09-16 14:00:28",40.572,50
"4130172800","한누리대로","2023-09-16 14:00:31",26.465142857142858,50
"4130170600","소담로","2023-09-16 14:00:52",38.4705,50
"4130168800","소담로","2023-09-16 14:01:04",51.706285714285706,50
"4130161000","소담로","2023-09-16 14:01:17",30.3816,50
"4130153200","소담로","2023-09-16 14:02:59",41.27538461538462,50
"4130134400","구즉세종로","2023-09-16 14:03:19",80.17146268656715,80
"4130134100","구즉세종로","2023-09-16 14:05:03",80.649,80
"4130133400","구즉세종로","2023-09-16 14:05:09",77.094,80
"4130131600","구즉세종로","2023-09-16 14:05:17",74.94582857142858,80
"4130130600","구즉세종로","2023-09-16 14:06:09",90.92399999999999,80
"4130122200","구즉세종로","2023-09-16 14:06:13",96.22938461538462,80
"1860495000","구즉세종로","2023-09-16 14:06:53",78.072,80
"1860495400","구즉세종로","2023-09-16 14:07:27",70.18799999999999,80
"1860495600","구즉세종로","2023-09-16 14:08:21",87.73768421052633,80
"1860496000","구즉세종로","2023-09-16 14:08:48",90.47699999999999,80
"1860497200","구즉세종로","2023-09-16 14:09:42",84.6,80
"1860497400","구즉세종로","2023-09-16 14:09:50",87.63600000000001,80
"1860498600","구즉세종로","2023-09-16 14:10:04",80.30160000000001,80
"1870496000","구즉세종로","2023-09-16 14:10:26",77.49000000000001,80
"1860147500","-","2023-09-16 14:12:05",32.699368421052625,50
"1860147000","테크노7로","2023-09-16 14:13:18",36.248400000000004,60
"1860146000","테크노7로","2023-09-16 14:13:36",45.096,60
"1860145400","테크노7로","2023-09-16 14:13:49",30.851999999999997,60
"1860438600","테크노중앙로","2023-09-16 14:14:01",34.02,60
"1860436900","테크노중앙로","2023-09-16 14:14:26",49.092000000000006,60
"1860435500","테크노중앙로","2023-09-16 14:14:35",29.154461538461536,60
"1860433900","테크노중앙로","2023-09-16 14:15:16",51.1344,60
"1860433300","테크노중앙로","2023-09-16 14:15:23",53.226,60
"1860434200","테크노중앙로","2023-09-16 14:15:28",25.801411764705875,60
"1860435300","테크노중앙로","2023-09-16 14:15:56",7.715519999999999,60
