"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860099400","엑스포로","2023-09-16 18:00:39",33.07371428571429,50
"1860105900","아리랑로","2023-09-16 18:01:12",25.654000000000003,60
"1870495000","아리랑로","2023-09-16 18:02:02",24.152869565217394,50
"1870494700","천변도시고속도로","2023-09-16 18:04:43",18.81553846153846,80
"1870055200","천변도시고속도로","2023-09-16 18:05:22",67.29923076923077,80
"1870150400","천변도시고속도로","2023-09-16 18:06:03",68.87414634146344,80
"1870151400","천변도시고속도로","2023-09-16 18:08:17",57.58200000000001,80
"1870362400","구즉세종로","2023-09-16 18:08:21",77.15786301369864,80
"1870361200","대덕대로1284번길","2023-09-16 18:10:12",80.19,40
"1870057300","대덕대로1284번길","2023-09-16 18:10:24",80.811,40
"1870495300","대덕대로1284번길","2023-09-16 18:10:30",80.82900000000001,40
"1870495700","대덕대로1284번길","2023-09-16 18:10:37",83.016,40
"1870059900","대덕대로1284번길","2023-09-16 18:10:47",84.672,40
"1870061300","대덕대로1284번길","2023-09-16 18:10:55",82.602,40
"1870062500","대덕대로1284번길","2023-09-16 18:11:02",76.2984,40
"1870496100","대덕대로1277번길","2023-09-16 18:11:43",69.64800000000001,30
"1860498700","구즉세종로","2023-09-16 18:12:11",70.35784615384615,80
"1860497500","구즉세종로","2023-09-16 18:12:31",65.997,80
"1860497300","구즉세종로","2023-09-16 18:12:51",59.7744,80
"1860495100","구즉세종로","2023-09-16 18:15:59",63.862105263157915,80
"4130122100","구즉세종로","2023-09-16 18:16:28",75.43800000000002,80
"4130130500","구즉세종로","2023-09-16 18:17:20",82.74600000000001,80
"4130131500","구즉세종로","2023-09-16 18:17:24",81.59174999999999,80
"4130133300","구즉세종로","2023-09-16 18:18:12",78.15600000000002,80
"4130134200","구즉세종로","2023-09-16 18:18:20",75.9168,80
"4130134300","구즉세종로","2023-09-16 18:18:27",58.562068965517234,80
"4130153100","소담로","2023-09-16 18:21:18",40.029428571428575,50
"4130160900","소담로","2023-09-16 18:21:39",47.58631578947369,50
"4130168700","소담로","2023-09-16 18:22:12",49.44342857142857,50
"4130170500","소담로","2023-09-16 18:22:24",38.62799999999999,50
"4130172700","한누리대로","2023-09-16 18:22:38",39.618,50
"4130175700","한누리대로","2023-09-16 18:22:48",47.61,50
"4130176300","한누리대로","2023-09-16 18:22:53",45.568799999999996,50
"4130181300","한누리대로","2023-09-16 18:23:08",15.264000000000001,50
"4130183100","한누리대로","2023-09-16 18:23:47",43.64999999999999,50
"4130186300","한누리대로","2023-09-16 18:24:01",52.14600000000001,40
"4130191100","한누리대로","2023-09-16 18:24:11",53.532,50
"4130191500","한누리대로","2023-09-16 18:24:13",32.34685714285715,50
"4130198900","절재로","2023-09-16 18:26:07",31.587750000000003,50
"4130203900","절재로","2023-09-16 18:28:25",40.3488,50
"4130205100","절재로","2023-09-16 18:28:33",48.660352941176484,50
"4130224100","절재로","2023-09-16 18:30:10",29.124,50
"4130225300","절재로","2023-09-16 18:30:12",50.634000000000015,50
"4130241900","절재로","2023-09-16 18:31:36",32.88,50
"4130244900","절재로","2023-09-16 18:32:50",46.336,50
"4130247100","절재로","2023-09-16 18:33:04",29.755125000000007,50
"4130251700","절재로","2023-09-16 18:34:32",42.64,50
"4130254100","절재로","2023-09-16 18:34:49",53.16923076923077,50
"4130258100","절재로","2023-09-16 18:35:10",39.37885714285714,50
"4130260300","절재로","2023-09-16 18:35:24",45.629999999999995,50
"4130261200","절재로","2023-09-16 18:35:31",37.24971428571428,50
"4130260600","절재로","2023-09-16 18:35:43",22.94228571428571,50
"4130261300","한누리대로","2023-09-16 18:36:07",36.97714285714285,50
"4130264500","한누리대로","2023-09-16 18:36:20",15.555600000000004,50
"4130265100","보듬2로","2023-09-16 18:36:36",18.412363636363633,30
