"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130480801","미리내로","2023-09-01 11:58:12",42.912,50
"4130480601","미리내로","2023-09-01 11:58:14",26.075999999999997,50
"4130302600","한누리대로","2023-09-01 11:58:37",51.34581818181819,50
"4130299400","한누리대로","2023-09-01 11:58:57",48.717000000000006,50
"4130289200","한누리대로","2023-09-01 11:59:12",31.712399999999995,50
"4130284000","한누리대로","2023-09-01 12:00:34",45.117000000000004,50
"4130280000","한누리대로","2023-09-01 12:00:49",55.071,50
"4130274400","한누리대로","2023-09-01 12:00:56",49.8465,50
"4130269200","한누리대로","2023-09-01 12:01:20",55.998,50
"4130265400","한누리대로","2023-09-01 12:01:29",55.565999999999995,50
"4130264600","한누리대로","2023-09-01 12:01:36",48.624,50
"4130261400","한누리대로","2023-09-01 12:01:41",24.066000000000003,50
"4130253400","한누리대로","2023-09-01 12:02:03",50.967999999999996,50
"4130249600","한누리대로","2023-09-01 12:02:17",57.7152,50
"4130243800","한누리대로","2023-09-01 12:02:23",58.97520000000001,50
"4130240800","한누리대로","2023-09-01 12:02:33",40.095,50
"4130235400","한누리대로","2023-09-01 12:02:42",15.805800000000005,50
"4130228400","한누리대로","2023-09-01 12:03:18",47.098285714285716,50
"4130227000","한누리대로","2023-09-01 12:03:29",50.598,50
"4130223400","한누리대로","2023-09-01 12:03:33",50.94,50
"4130219200","한누리대로","2023-09-01 12:03:37",45.84,50
"4130211000","한누리대로","2023-09-01 12:03:44",34.6284,50
"4130202100","한누리대로","2023-09-01 12:03:59",47.395384615384614,50
"4130200800","한누리대로","2023-09-01 12:04:18",56.34,50
"4130196600","한누리대로","2023-09-01 12:04:21",58.83428571428571,50
"4130194600","한누리대로","2023-09-01 12:04:32",55.296,50
"4130192000","한누리대로","2023-09-01 12:04:36",52.151999999999994,50
"4130188400","한누리대로","2023-09-01 12:04:42",47.484,50
"4130184600","한누리대로","2023-09-01 12:04:47",45.666,50
"4130179400","한누리대로","2023-09-01 12:04:59",31.408941176470588,50
"4130176800","한누리대로","2023-09-01 12:05:23",47.007000000000005,50
"4130173400","한누리대로","2023-09-01 12:05:31",53.63100000000001,50
"4130171400","한누리대로","2023-09-01 12:05:45",59.400000000000006,50
"4130166800","한누리대로","2023-09-01 12:05:49",29.46342857142857,50
"4130163000","한누리대로","2023-09-01 12:06:41",39.2724,50
"4130159000","한누리대로","2023-09-01 12:06:58",48.528,50
"4130155400","한누리대로","2023-09-01 12:07:06",46.61280000000001,50
"4130147800","한누리대로","2023-09-01 12:07:15",46.875600000000006,50
"4130129800","한누리대로","2023-09-01 12:07:30",67.87613793103448,50
"4130128400","한누리대로","2023-09-01 12:08:17",70.0416,50
"4130126400","한누리대로","2023-09-01 12:08:26",57.01500000000001,50
"4130126100","한누리대로","2023-09-01 12:08:39",38.44125,50
"4130125800","세종1로","2023-09-01 12:09:04",31.548000000000002,50
"4130123800","세종1로","2023-09-01 12:09:09",43.63714285714286,50
"4130119600","세종1로","2023-09-01 12:09:20",48.696,50
"4130115800","세종1로","2023-09-01 12:09:36",64.084,80
"4130114200","세종로","2023-09-01 12:10:06",73.03114285714287,80
"4130112200","세종로","2023-09-01 12:10:29",92.58,80
"4130111400","세종로","2023-09-01 12:10:33",92.9376,80
"4130109200","세종로","2023-09-01 12:10:41",88.45957894736841,80
"4130108500","세종로","2023-09-01 12:11:10",77.6352,80
"4130107900","세종로","2023-09-01 12:11:33",83.016,80
"4130105400","세종로","2023-09-01 12:11:39",88.28799999999998,80
"4130104600","세종로","2023-09-01 12:11:54",84.24,80
"4130101000","세종로","2023-09-01 12:12:02",62.001000000000005,80
"4130099400","세종로","2023-09-01 12:12:14",59.796,80
"4130097600","세종로","2023-09-01 12:12:28",61.56,50
"4130097200","반포세종로","2023-09-01 12:12:35",60.670285714285704,80
"4130096700","반포세종로","2023-09-01 12:12:45",77.84485714285714,80
"4130096800","반포세종로","2023-09-01 12:13:07",94.57199999999999,60
"4130095900","반포세종로","2023-09-01 12:13:13",93.96,60
"4130095000","반포세종로","2023-09-01 12:13:19",94.14000000000001,80
"4130094000","반포세종로","2023-09-01 12:13:23",92.484,80
"4130092200","반포세종로","2023-09-01 12:13:28",102.48299999999999,80
"4130089400","반포세종로","2023-09-01 12:14:13",98.064,80
"4130089200","반포세종로","2023-09-01 12:14:15",98.748,80
"2860260600","반포세종로","2023-09-01 12:14:21",99.948,80
"2860255507","반포세종로","2023-09-01 12:14:26",99.532,80
"2860280100","반포세종로","2023-09-01 12:14:41",92.028,60
"2860279700","반포세종로","2023-09-01 12:14:47",92.376,60
"2860255503","반포세종로","2023-09-01 12:14:52",95.382,80
"2860255502","반포세종로","2023-09-01 12:14:59",96.94800000000001,80
"2860255501","반포세종로","2023-09-01 12:15:01",99.846,80
"2860249600","반포세종로","2023-09-01 12:15:04",100.94399999999999,80
"2860248800","반포세종로","2023-09-01 12:15:07",105.237,80
"2860247400","반포세종로","2023-09-01 12:15:13",104.48100000000001,80
"2860244700","반포세종로","2023-09-01 12:15:19",90.6203076923077,80
"2860279400","반포세종로","2023-09-01 12:15:38",76.908,80
"2860279000","반포세종로","2023-09-01 12:15:43",75.70800000000001,80
"2860278500","반포세종로","2023-09-01 12:15:44",77.20800000000001,80
"2860278300","반포세종로","2023-09-01 12:15:49",89.319,80
"2860277900","반포세종로","2023-09-01 12:16:25",82.80000000000001,40
"2860277700","반포세종로","2023-09-01 12:16:28",78.468,40
"2860277500","반포세종로","2023-09-01 12:16:32",67.122,40
"2860278100","금벽로","2023-09-01 12:16:39",51.28121739130434,40
"2860020502","금벽로","2023-09-01 12:17:14",68.13149999999999,50
"2860020501","금벽로","2023-09-01 12:17:51",48.40434782608693,50
"2860061300","금벽로","2023-09-01 12:18:31",41.463,50
