"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860020602","금벽로","2023-09-01 13:29:11",55.33982608695651,50
"2860278200","반포세종로","2023-09-01 13:29:49",55.529999999999994,40
"2860278000","반포세종로","2023-09-01 13:30:21",56.448,40
"2860278400","반포세종로","2023-09-01 13:30:25",71.58214285714287,80
"2860245100","반포세종로","2023-09-01 13:31:21",72.74249999999999,80
"2860247500","반포세종로","2023-09-01 13:31:46",69.68400000000001,80
"2860248900","반포세종로","2023-09-01 13:31:55",65.43599999999999,80
"2860249700","반포세종로","2023-09-01 13:32:07",70.05600000000001,80
"2860255701","반포세종로","2023-09-01 13:32:08",69.57,80
"2860255702","반포세종로","2023-09-01 13:32:14",68.58,80
"2860255703","반포세종로","2023-09-01 13:32:16",70.878,80
"2860255704","반포세종로","2023-09-01 13:32:25",75.618,80
"2860255705","반포세종로","2023-09-01 13:32:31",74.826,80
"2860255706","반포세종로","2023-09-01 13:32:34",73.392,80
"2860255707","반포세종로","2023-09-01 13:32:38",72.25971428571428,80
"2860260800","반포세종로","2023-09-01 13:32:59",67.21200000000002,80
"4130089100","반포세종로","2023-09-01 13:33:07",69.918,80
"4130089300","반포세종로","2023-09-01 13:33:16",71.0712,80
"4130089900","반포세종로","2023-09-01 13:33:23",70.05600000000001,80
"4130090600","반포세종로","2023-09-01 13:33:34",72.00847058823528,80
"4130092100","반포세종로","2023-09-01 13:34:00",77.64959999999999,80
"4130093900","반포세종로","2023-09-01 13:34:22",74.637,80
"4130094900","반포세종로","2023-09-01 13:34:28",75.12000000000002,80
"4130095300","반포세종로","2023-09-01 13:34:32",78.1776,60
"4130095800","반포세종로","2023-09-01 13:34:40",77.16959999999999,60
"4130096600","반포세종로","2023-09-01 13:34:47",77.562,80
"4130097100","반포세종로","2023-09-01 13:35:09",78.19200000000001,80
"4130100900","세종로","2023-09-01 13:35:48",52.88399999999999,80
"4130104500","세종로","2023-09-01 13:36:03",69.543,80
"4130105300","세종로","2023-09-01 13:36:10",68.13771428571428,80
"4130107800","세종로","2023-09-01 13:36:31",67.866,80
"4130108400","세종로","2023-09-01 13:36:40",70.81875000000001,80
"4130109100","세종로","2023-09-01 13:37:05",61.12400000000001,80
"4130111300","세종로","2023-09-01 13:37:47",70.9302857142857,80
"4130112100","세종로","2023-09-01 13:37:58",69.3936,80
"4130114100","세종로","2023-09-01 13:38:05",66.684,80
"4130115700","세종1로","2023-09-01 13:38:28",44.67848275862068,80
"4130119500","세종1로","2023-09-01 13:40:10",45.507600000000004,50
"4130123700","세종1로","2023-09-01 13:40:26",43.554857142857145,50
"4130125700","세종1로","2023-09-01 13:40:39",14.900400000000001,50
"4130126000","한누리대로","2023-09-01 13:41:12",32.318999999999996,60
"4130126900","한누리대로","2023-09-01 13:41:25",51.98640000000001,60
"4130128300","한누리대로","2023-09-01 13:41:49",64.7784,50
"4130129700","한누리대로","2023-09-01 13:41:57",54.118799999999986,50
"4130147700","한누리대로","2023-09-01 13:42:58",37.407272727272726,50
"4130155300","한누리대로","2023-09-01 13:43:16",37.5525,50
"4130158900","한누리대로","2023-09-01 13:43:29",34.40057142857143,50
"4130162900","한누리대로","2023-09-01 13:43:42",22.573999999999998,50
"4130166700","한누리대로","2023-09-01 13:45:10",35.187749999999994,50
"4130171300","한누리대로","2023-09-01 13:45:35",36.864000000000004,50
"4130173300","한누리대로","2023-09-01 13:45:42",34.78885714285714,50
"4130176700","한누리대로","2023-09-01 13:46:03",30.17314285714286,50
"4130179300","한누리대로","2023-09-01 13:46:15",21.326086956521742,50
"4130184500","한누리대로","2023-09-01 13:48:10",32.8905,50
"4130188300","한누리대로","2023-09-01 13:48:24",51.948,50
"4130191900","한누리대로","2023-09-01 13:48:28",54.924,50
"4130194500","한누리대로","2023-09-01 13:48:32",54.108000000000004,50
"4130196500","한누리대로","2023-09-01 13:48:38",49.364999999999995,50
"4130200700","한누리대로","2023-09-01 13:48:52",42.516000000000005,50
"4130202000","한누리대로","2023-09-01 13:48:55",24.267428571428574,50
"4130211100","가름로","2023-09-01 13:50:10",35.208000000000006,50
"4130211700","가름로","2023-09-01 13:50:16",38.484,50
"4130212200","가름로","2023-09-01 13:50:22",19.374545454545455,50
"4130213400","가름로","2023-09-01 13:51:03",38.892,50
"4130215200","가름로","2023-09-01 13:51:31",44.244,50
"4130215700","가름로","2023-09-01 13:51:36",29.418000000000006,50
"4130216100","가름로","2023-09-01 13:52:43",41.6574,50
"4130217500","가름로","2023-09-01 13:53:15",43.34571428571428,50
"4130219700","세종로","2023-09-01 13:53:49",25.723636363636366,50
"4130233500","세종로","2023-09-01 13:54:47",34.281,50
"4130236300","세종로","2023-09-01 13:54:55",44.56542857142857,50
"4130247900","세종로","2023-09-01 13:55:18",30.836159999999996,50
"4130261900","세종로","2023-09-01 13:57:04",40.62738461538462,50
"4130266700","세종로","2023-09-01 13:57:24",24.504923076923074,50
"4130272600","보듬3로","2023-09-01 13:58:17",29.997,30
"4130272800","보듬3로","2023-09-01 13:58:25",25.714285714285715,30
"4130272700","보듬3로","2023-09-01 13:58:37",22.275999999999996,30
