"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130260600","절재로","2023-10-16 09:27:50",15.755294117647061,50
"4130253400","한누리대로","2023-10-16 09:30:35",44.814857142857136,50
"4130249600","한누리대로","2023-10-16 09:30:49",60.336,50
"4130243800","한누리대로","2023-10-16 09:30:56",62.826,50
"4130240800","한누리대로","2023-10-16 09:31:04",65.196,50
"4130235400","한누리대로","2023-10-16 09:31:08",65.688,50
"4130228400","한누리대로","2023-10-16 09:31:16",67.608,50
"4130227000","한누리대로","2023-10-16 09:31:24",62.47800000000001,50
"4130223400","한누리대로","2023-10-16 09:31:29",17.189999999999998,50
"4130219200","한누리대로","2023-10-16 09:31:40",31.5576,50
"4130211000","한누리대로","2023-10-16 09:31:49",21.699,50
"4130202100","한누리대로","2023-10-16 09:34:20",48.9683076923077,50
"4130200800","한누리대로","2023-10-16 09:34:39",47.46,50
"4130196600","한누리대로","2023-10-16 09:34:44",36.378,50
"4130194600","한누리대로","2023-10-16 09:35:00",47.267999999999994,50
"4130192000","한누리대로","2023-10-16 09:35:04",56.916,50
"4130188400","한누리대로","2023-10-16 09:35:10",52.87200000000001,50
"4130184600","한누리대로","2023-10-16 09:35:15",38.7135,50
"4130179400","한누리대로","2023-10-16 09:35:28",46.425000000000004,50
"4130176800","한누리대로","2023-10-16 09:35:46",57.78,50
"4130173400","한누리대로","2023-10-16 09:35:51",64.14685714285714,50
"4130171400","한누리대로","2023-10-16 09:36:02",52.388999999999996,50
"4130166800","한누리대로","2023-10-16 09:36:10",24.493714285714283,50
"4130163000","한누리대로","2023-10-16 09:37:11",34.70040000000001,50
"4130159000","한누리대로","2023-10-16 09:37:30",41.742,50
"4130155400","한누리대로","2023-10-16 09:37:39",63.82800000000001,50
"4130147800","한누리대로","2023-10-16 09:37:46",57.6495,50
"4130129800","한누리대로","2023-10-16 09:37:58",68.70937499999998,50
"4130128400","한누리대로","2023-10-16 09:38:46",66.93120000000002,50
"4130126400","한누리대로","2023-10-16 09:38:54",70.92514285714286,50
"4130126100","한누리대로","2023-10-16 09:39:05",32.93242105263158,50
"4130125800","세종1로","2023-10-16 09:39:38",33.084,50
"4130123800","세종1로","2023-10-16 09:39:41",23.213454545454546,50
"4130119600","세종1로","2023-10-16 09:40:01",45.30436363636363,50
"4130115800","세종1로","2023-10-16 09:40:17",74.11439999999999,80
"4130114200","세종로","2023-10-16 09:40:44",97.46836363636363,80
"4130112200","세종로","2023-10-16 09:41:01",101.86800000000001,80
"4130111400","세종로","2023-10-16 09:41:05",102.26880000000001,80
"4130109200","세종로","2023-10-16 09:41:12",97.2696,80
"4130108500","세종로","2023-10-16 09:41:39",82.2648,80
"4130107900","세종로","2023-10-16 09:42:01",91.896,80
"4130105400","세종로","2023-10-16 09:42:06",92.72160000000001,80
"4130104600","세종로","2023-10-16 09:42:21",93.61800000000001,80
"4130101000","세종로","2023-10-16 09:42:27",94.74480000000001,80
"4130099400","세종로","2023-10-16 09:42:35",97.25399999999999,80
"4130098000","세종로","2023-10-16 09:42:39",91.548,80
"4130096500","세종로","2023-10-16 09:42:44",81.53446153846153,80
"4130095200","세종로","2023-10-16 09:43:06",92.20499999999998,80
"4130093400","세종로","2023-10-16 09:43:22",95.49818181818183,80
"4130093000","세종로","2023-10-16 09:43:38",96.72300000000001,80
"4130091800","세종로","2023-10-16 09:43:51",97.4088,80
"1860326200","북유성대로","2023-10-16 09:43:59",97.9992,80
"1860326800","북유성대로","2023-10-16 09:44:06",100.724,80
"1860327200","북유성대로","2023-10-16 09:44:21",87.7248,80
"1860327400","북유성대로","2023-10-16 09:44:37",82.71000000000001,80
"1860327800","북유성대로","2023-10-16 09:44:40",76.0217142857143,80
"1860328000","북유성대로","2023-10-16 09:44:52",80.874,80
"1860330500","북유성대로","2023-10-16 09:45:25",100.9512,80
"1860331800","북유성대로","2023-10-16 09:45:32",101.12953846153846,80
"1860198200","북유성대로","2023-10-16 09:45:51",48.36678260869566,80
"1860200600","북유성대로","2023-10-16 09:46:29",55.4592,60
"1860202500","북유성대로","2023-10-16 09:46:53",66.0168,60
"1860121802","북유성대로","2023-10-16 09:46:59",61.64584615384615,60
"1860121803","북유성대로","2023-10-16 09:47:17",43.263,60
"1860121100","북유성대로","2023-10-16 09:47:33",18.208000000000002,60
"1860118700","북유성대로","2023-10-16 09:48:43",15.615,60
"1860118600","송림로","2023-10-16 09:51:25",29.282400000000003,30
"1860119400","송림로","2023-10-16 09:51:32",24.404400000000003,30
"1860120400","노은로","2023-10-16 09:53:25",40.681741935483856,50
"1860206900","노은로","2023-10-16 09:55:35",47.73,50
"1860208800","노은로","2023-10-16 09:55:46",59.27759999999999,50
"1860214300","노은로","2023-10-16 09:56:01",88.2435,50
"1860218400","노은로","2023-10-16 09:56:36",42.01200000000001,50
"1860112500","가정로","2023-10-16 09:57:16",60.47639999999999,50
"1860113800","가정로","2023-10-16 09:57:30",83.0448,50
"1860114600","가정로","2023-10-16 09:57:40",64.932,50
"1860115300","가정로","2023-10-16 09:57:52",67.47200000000001,50
"1860115800","가정로","2023-10-16 09:58:07",70.09200000000001,30
