"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130235400","한누리대로","2023-09-04 09:20:50",23.175,50
"4130228400","한누리대로","2023-09-04 09:21:16",41.99657142857143,50
"4130227000","한누리대로","2023-09-04 09:21:26",52.506,50
"4130223400","한누리대로","2023-09-04 09:21:30",52.038000000000004,50
"4130219200","한누리대로","2023-09-04 09:21:35",46.413,50
"4130211000","한누리대로","2023-09-04 09:21:41",18.668,50
"4130202100","한누리대로","2023-09-04 09:22:18",56.644363636363636,50
"4130200800","한누리대로","2023-09-04 09:22:34",67.212,50
"4130196600","한누리대로","2023-09-04 09:22:37",55.5255,50
"4130194600","한누리대로","2023-09-04 09:22:49",50.544,50
"4130192000","한누리대로","2023-09-04 09:22:53",57.312000000000005,50
"4130188400","한누리대로","2023-09-04 09:22:57",57.92400000000001,50
"4130184600","한누리대로","2023-09-04 09:23:02",47.174400000000006,50
"4130179400","한누리대로","2023-09-04 09:23:13",49.57599999999999,50
"4130176800","한누리대로","2023-09-04 09:23:28",39.46628571428572,50
"4130173400","한누리대로","2023-09-04 09:23:39",48.8052,50
"4130171400","한누리대로","2023-09-04 09:23:54",49.080000000000005,50
"4130166800","한누리대로","2023-09-04 09:24:00",21.699360000000002,50
"4130163000","한누리대로","2023-09-04 09:25:41",25.51764705882353,50
"4130159000","한누리대로","2023-09-04 09:26:39",40.554,50
"4130155400","한누리대로","2023-09-04 09:26:49",55.339200000000005,50
"4130147800","한누리대로","2023-09-04 09:26:56",28.725600000000004,50
"4130129800","한누리대로","2023-09-04 09:28:38",59.84072727272729,50
"4130128400","한누리대로","2023-09-04 09:29:33",53.172000000000004,50
"4130126400","한누리대로","2023-09-04 09:29:44",24.952500000000008,50
"4130126100","한누리대로","2023-09-04 09:30:28",36.2232,50
"4130125800","세종1로","2023-09-04 09:30:54",32.885999999999996,50
"4130123800","세종1로","2023-09-04 09:30:57",27.015428571428572,50
"4130119600","세종1로","2023-09-04 09:31:51",40.888000000000005,50
"4130115800","세종1로","2023-09-04 09:32:08",68.67852631578947,80
"4130114200","세종로","2023-09-04 09:32:38",94.1544,80
"4130112200","세종로","2023-09-04 09:32:53",100.29599999999999,80
"4130111400","세종로","2023-09-04 09:32:59",103.34880000000001,80
"4130109200","세종로","2023-09-04 09:33:05",94.64800000000001,80
"4130108500","세종로","2023-09-04 09:33:32",80.03858823529413,80
"4130107900","세종로","2023-09-04 09:33:55",87.246,80
"4130105400","세종로","2023-09-04 09:34:01",95.0976,80
"4130104600","세종로","2023-09-04 09:34:15",97.848,80
"4130101000","세종로","2023-09-04 09:34:21",94.2,80
"4130097600","세종로","2023-09-04 09:34:29",78.92799999999998,50
"4130096300","세종로","2023-09-04 09:34:44",84.636,50
"4130095200","세종로","2023-09-04 09:35:02",92.00945454545455,80
"4130092800","세종로","2023-09-04 09:35:19",94.39739999999999,40
"1860326500","당진영덕고속도로","2023-09-04 09:36:08",95.87828571428572,40
"1860327200","북유성대로","2023-09-04 09:36:20",101.4615,80
"1860327400","북유성대로","2023-09-04 09:36:32",82.566,80
"1860327800","북유성대로","2023-09-04 09:36:36",72.9765,80
"1860328000","북유성대로","2023-09-04 09:36:47",75.834,80
"1860330500","북유성대로","2023-09-04 09:37:22",92.646,80
"1860331800","북유성대로","2023-09-04 09:37:30",28.516499999999997,80
"1860198200","북유성대로","2023-09-04 09:38:46",28.17827027027027,80
"1860200600","북유성대로","2023-09-04 09:40:51",57.27120000000001,60
"1860202500","북유성대로","2023-09-04 09:41:15",58.635000000000005,60
"1860121802","북유성대로","2023-09-04 09:41:21",59.98909090909092,60
"1860121803","북유성대로","2023-09-04 09:41:41",53.827200000000005,60
"1860121100","북유성대로","2023-09-04 09:41:49",60.083999999999996,60
"1860118700","북유성대로","2023-09-04 09:41:54",58.656000000000006,60
"1860115000","노은로","2023-09-04 09:49:23",40.536,30
"1860115900","노은로","2023-09-04 09:49:29",50.489999999999995,60
"1860116100","노은로","2023-09-04 09:49:33",30.204000000000008,30
"1860120400","노은로","2023-09-04 09:51:32",40.31875862068966,50
"1860206900","노은로","2023-09-04 09:53:15",50.544000000000004,50
"1860208800","노은로","2023-09-04 09:53:25",57.844,50
"1860214300","노은로","2023-09-04 09:53:40",72.53066666666666,50
"1860218400","노은로","2023-09-04 09:54:24",35.236285714285714,50
"1860112500","가정로","2023-09-04 09:54:52",63.14,50
"1860113800","가정로","2023-09-04 09:55:06",55.22800000000001,50
"1860114600","가정로","2023-09-04 09:55:20",47.912000000000006,50
"1860115300","가정로","2023-09-04 09:55:37",30.404571428571426,50
"1860115800","가정로","2023-09-04 09:56:58",45.302823529411775,30
