accuracy,id,lat,lng,speed,time,type
9.935,124,36.372492,127.3271302,10.444172,1698327822982,NORMAL
9.935,125,36.3727018,127.3270949,12.352916,1698327824963,NORMAL
9.935,126,36.3729453,127.3270428,14.195477,1698327826968,NORMAL
9.935,127,36.3732172,127.3269677,15.871214,1698327828966,NORMAL
9.935,128,36.3735137,127.3268512,17.330069,1698327830970,NORMAL
9.935,129,36.3741015,127.3265489,17.341639,1698327834978,NORMAL
9.935,130,36.3743907,127.3263872,17.753847,1698327836960,NORMAL
9.935,131,36.3746907,127.3262283,18.349325,1698327838958,NORMAL
9.935,132,36.3749986,127.326069,18.094683,1698327840964,NORMAL
9.935,133,36.3753001,127.3259162,18.13099,1698327842969,NORMAL
9.935,134,36.3758959,127.3256066,18.0215,1698327846978,NORMAL
9.935,135,36.3761911,127.3254522,17.744417,1698327848974,NORMAL
9.935,136,36.3764846,127.3252975,17.57286,1698327850961,NORMAL
9.935,137,36.3767763,127.3251404,17.629082,1698327852989,NORMAL
9.935,138,36.3770644,127.3249858,18.00246,1698327854975,NORMAL
9.935,139,36.3773654,127.3248314,18.443096,1698327856977,NORMAL
9.935,140,36.3776771,127.324672,18.932512,1698327858971,NORMAL
9.935,141,36.3779927,127.3245036,19.31404,1698327860966,NORMAL
9.935,142,36.3786382,127.3241579,19.364098,1698327864980,NORMAL
9.935,143,36.3789506,127.3239904,18.749477,1698327866972,NORMAL
9.935,144,36.3792572,127.3238287,18.257528,1698327868981,NORMAL
9.935,145,36.3795574,127.3236726,17.935017,1698327870981,NORMAL
9.935,146,36.3798435,127.3235267,16.60111,1698327872968,NORMAL
9.935,147,36.3801059,127.3233954,14.818154,1698327874980,NORMAL
9.935,148,36.3803457,127.3232716,14.199524,1698327876984,NORMAL
9.935,149,36.3805792,127.3231487,14.455765,1698327878972,NORMAL
9.935,150,36.3808309,127.3230171,15.2268715,1698327881000,NORMAL
9.935,151,36.3810976,127.3228781,16.086845,1698327882993,NORMAL
9.935,152,36.3813758,127.3227289,16.976215,1698327884964,NORMAL
9.935,153,36.3816662,127.3225752,17.777319,1698327886967,NORMAL
9.935,154,36.3819747,127.3224136,18.431671,1698327888975,NORMAL
9.935,155,36.3822844,127.3222396,18.80768,1698327890951,NORMAL
9.935,156,36.3825955,127.3220588,18.998686,1698327892966,NORMAL
9.935,157,36.3829042,127.3218654,19.75195,1698327894952,NORMAL
9.935,158,36.3832225,127.3216441,20.473986,1698327896961,NORMAL
9.935,159,36.383541,127.3213984,20.758812,1698327898958,NORMAL
9.935,160,36.3838578,127.3211366,21.343851,1698327900969,NORMAL
9.935,161,36.3841766,127.3208653,21.310608,1698327902964,NORMAL
10.168,162,36.3844925,127.3205931,21.246042,1698327904968,NORMAL
6.393,163,36.3854408,127.3197966,16.246477,1698327911971,NORMAL
5.67,164,36.385674,127.3195835,14.728714,1698327913968,NORMAL
5.227,165,36.3858875,127.3193843,13.821136,1698327915971,NORMAL
4.008,166,36.3860814,127.3192306,12.238095,1698327917974,NORMAL
3.9,167,36.3862468,127.3190881,11.10281,1698327919962,NORMAL
3.9,168,36.3864132,127.3189566,11.5040655,1698327921977,NORMAL
3.9,169,36.3866015,127.3188142,12.516517,1698327923965,NORMAL
3.9,170,36.3867858,127.3186776,10.979663,1698327925974,NORMAL
3.9,171,36.3869239,127.3185755,8.026267,1698327927981,NORMAL
3.9,172,36.3870089,127.3185187,4.4045277,1698327929975,NORMAL
3.9,173,36.3870424,127.3185014,1.5252079,1698327931965,NORMAL
3.9,174,36.3870446,127.3184996,1.4567782,1698327933953,NORMAL
3.872,175,36.3870438,127.3185049,0.39571434,1698327934965,NORMAL
3.863,176,36.3870449,127.3185099,0.16283746,1698327937966,NORMAL
3.863,177,36.3870454,127.318508,0.06779923,1698327939960,NORMAL
3.9,178,36.3870477,127.318507,0.119147785,1698327941972,NORMAL
3.9,179,36.3870474,127.3185028,0.16001092,1698327943961,NORMAL
3.9,180,36.3870471,127.3185005,0.11346294,1698327945970,NORMAL
3.9,181,36.3870471,127.3185,0.034287743,1698327947956,NORMAL
3.9,182,36.3870472,127.3184996,0.023840614,1698327949975,NORMAL
3.9,183,36.3870474,127.3184994,0.017841639,1698327951970,NORMAL
3.9,184,36.3870476,127.3184993,0.01401672,1698327953960,NORMAL
3.9,185,36.3870476,127.3184992,0.009948379,1698327955958,NORMAL
3.9,186,36.3870474,127.3184991,0.007369894,1698327957962,NORMAL
3.9,187,36.3870472,127.3184989,0.010017709,1698327959969,NORMAL
3.9,188,36.3870469,127.3184987,0.013926068,1698327961965,NORMAL
3.9,189,36.3870467,127.3184985,0.013362547,1698327963960,NORMAL
3.9,190,36.3870466,127.3184984,0.010995561,1698327965967,NORMAL
3.9,191,36.3870466,127.3184984,0.005193403,1698327967956,NORMAL
3.9,192,36.3870464,127.3184981,0.009578133,1698327969979,NORMAL
3.9,193,36.3870462,127.318498,0.011222587,1698327971977,NORMAL
5.911,194,36.387046,127.3184979,0.011594455,1698327973967,NORMAL
7.923,195,36.3870458,127.3184977,0.013017435,1698327975985,NORMAL
9.935,196,36.3870457,127.3184976,0.011890144,1698327977948,NORMAL
9.935,197,36.3870457,127.3184976,0.0033710983,1698327979975,NORMAL
9.935,198,36.3870452,127.3184972,0.021306792,1698327981978,NORMAL
9.935,199,36.3870451,127.3184971,0.014200544,1698327983957,NORMAL
9.935,200,36.3870449,127.3184967,0.017504942,1698327985977,NORMAL
9.935,201,36.3870449,127.3184966,0.009244927,1698327987966,NORMAL
9.935,202,36.3870447,127.3184964,0.011226591,1698327989972,NORMAL
9.935,203,36.3870446,127.3184962,0.010992303,1698327991965,NORMAL
9.935,204,36.3870446,127.3184962,0.0038881362,1698327993958,NORMAL
9.935,205,36.3870444,127.3184959,0.011806557,1698327995971,NORMAL
9.935,206,36.3870444,127.3184959,0.0050521498,1698327997963,NORMAL
9.935,207,36.3870443,127.3184957,0.007829999,1698327999970,NORMAL
9.935,208,36.3870443,127.3184956,0.0057294387,1698328001974,NORMAL
9.935,209,36.3870443,127.3184955,0.004748992,1698328003962,NORMAL
9.935,210,36.387044,127.318495,0.019218398,1698328005974,NORMAL
9.935,211,36.387044,127.3184949,0.0109897675,1698328007957,NORMAL
9.935,212,36.3870439,127.3184947,0.009779987,1698328009962,NORMAL
9.935,213,36.3870437,127.3184946,0.01047278,1698328011985,NORMAL
9.935,214,36.3870437,127.3184946,0.0039640595,1698328013965,NORMAL
9.935,215,36.3870437,127.3184944,0.0059916754,1698328015965,NORMAL
9.935,216,36.3870438,127.3184945,0.0036661457,1698328017967,NORMAL
9.935,217,36.3870438,127.3184944,0.0027345812,1698328019972,NORMAL
9.935,218,36.3870438,127.3184946,0.00479691,1698328021970,NORMAL
9.935,219,36.3870436,127.3184946,0.0076029296,1698328023957,NORMAL
9.935,220,36.3870432,127.3184942,0.02241439,1698328025968,NORMAL
9.935,221,36.3870431,127.3184941,0.012878941,1698328027957,NORMAL
9.935,222,36.3870429,127.3184941,0.0104748085,1698328029958,NORMAL
9.935,223,36.3870426,127.3184936,0.020328527,1698328031966,NORMAL
9.935,224,36.3870442,127.3184924,0.2386431,1698328033966,NORMAL
9.935,225,36.3870524,127.3184865,1.0746952,1698328035977,NORMAL
9.935,226,36.3870851,127.318464,3.2008057,1698328037969,NORMAL
9.935,227,36.3871558,127.3184101,4.82162,1698328039952,NORMAL
9.935,228,36.3872718,127.3183247,7.995694,1698328041970,NORMAL
9.935,229,36.3874233,127.3182151,9.4617195,1698328043975,NORMAL
9.935,230,36.3875869,127.318095,10.15409,1698328045968,NORMAL
9.936,231,36.3877641,127.3179668,11.828115,1698328047976,NORMAL
9.94,232,36.3879621,127.3178221,13.508544,1698328049977,NORMAL
9.942,233,36.3881862,127.317658,15.271323,1698328051976,NORMAL
9.944,234,36.3884353,127.3174776,15.879983,1698328053976,NORMAL
9.943,235,36.3886912,127.3172932,16.760487,1698328055965,NORMAL
9.944,236,36.3889617,127.3170968,17.685518,1698328057954,NORMAL
9.944,237,36.3892465,127.3168905,18.47359,1698328059958,NORMAL
9.944,238,36.3895422,127.3166768,19.298616,1698328061958,NORMAL
9.944,239,36.3898478,127.3164563,19.553059,1698328063952,NORMAL
9.949,240,36.3901562,127.3162341,18.957275,1698328065958,NORMAL
9.949,241,36.3904524,127.3160202,18.49204,1698328067960,NORMAL
9.954,242,36.3907408,127.3158108,18.357012,1698328069970,NORMAL
9.951,243,36.3910266,127.3156061,18.419897,1698328071966,NORMAL
9.95,244,36.3913125,127.315399,18.350065,1698328073963,NORMAL
9.947,245,36.3915991,127.315189,18.050373,1698328075976,NORMAL
9.947,246,36.3918745,127.314987,17.92024,1698328077959,NORMAL
9.949,247,36.3921539,127.3147803,18.199461,1698328079961,NORMAL
9.949,248,36.3924366,127.3145693,18.439718,1698328081956,NORMAL
9.947,249,36.3927303,127.3143574,18.639793,1698328083975,NORMAL
9.946,250,36.3930187,127.3141495,18.580067,1698328085958,NORMAL
9.949,251,36.3933082,127.3139414,18.609911,1698328087964,NORMAL
9.96,252,36.3935998,127.3137338,18.76915,1698328089964,NORMAL
9.96,253,36.3938946,127.3135207,18.989725,1698328091975,NORMAL
9.956,254,36.3941891,127.3133043,18.97002,1698328093961,NORMAL
9.943,255,36.3944792,127.3130923,18.200941,1698328095966,NORMAL
9.943,256,36.3947557,127.3128916,16.63172,1698328097960,NORMAL
9.943,257,36.3949991,127.312713,13.902589,1698328099978,NORMAL
9.943,258,36.3951918,127.3125711,10.832614,1698328101958,NORMAL
9.942,259,36.3953376,127.3124645,8.591807,1698328103966,NORMAL
9.944,260,36.3954525,127.3123799,6.652306,1698328105952,NORMAL
9.946,261,36.395534,127.3123188,3.604028,1698328107957,NORMAL
9.947,262,36.3955654,127.3122959,0.7621315,1698328109956,NORMAL
9.943,263,36.3955614,127.3122991,0.7598137,1698328111974,NORMAL
9.941,264,36.3955532,127.3123056,0.21706298,1698328113966,NORMAL
9.941,265,36.3955568,127.3123022,0.9597218,1698328115967,NORMAL
9.943,266,36.3955826,127.3122819,3.226909,1698328118127,NORMAL
9.941,267,36.3956453,127.3122336,5.776806,1698328119977,NORMAL
9.942,268,36.3957502,127.3121535,7.617571,1698328121958,NORMAL
9.942,269,36.3958839,127.3120537,9.45795,1698328123963,NORMAL
9.948,270,36.3960508,127.3119442,11.365657,1698328125958,NORMAL
9.947,271,36.3962519,127.3118304,12.958124,1698328127973,NORMAL
9.948,272,36.3964798,127.3117064,14.258306,1698328129957,NORMAL
9.946,273,36.3967296,127.3115765,15.218938,1698328131978,NORMAL
9.946,274,36.3969916,127.3114434,15.929283,1698328133963,NORMAL
9.944,275,36.3972637,127.3113037,16.56941,1698328135977,NORMAL
9.944,276,36.3975456,127.3111599,17.21927,1698328137957,NORMAL
9.945,277,36.3978415,127.3110093,17.999044,1698328139971,NORMAL
9.948,278,36.3981463,127.3108517,18.299448,1698328141967,NORMAL
9.949,279,36.3984502,127.3106907,18.180046,1698328143969,NORMAL
9.953,280,36.3987501,127.3105245,17.791784,1698328145977,NORMAL
9.98,281,36.3990364,127.3103536,17.294468,1698328147979,NORMAL
9.984,282,36.3993103,127.3101722,17.449415,1698328149964,NORMAL
9.98,283,36.3995829,127.3099741,17.829174,1698328151970,NORMAL
9.952,284,36.399855,127.3097511,18.319162,1698328153965,NORMAL
9.948,285,36.4001292,127.3095081,18.779325,1698328155973,NORMAL
9.948,286,36.4004066,127.3092595,19.52897,1698328157970,NORMAL
9.946,287,36.4006943,127.3090023,20.388592,1698328159962,NORMAL
9.945,288,36.4009959,127.3087301,20.290073,1698328161959,NORMAL
9.945,289,36.4012919,127.3084599,20.03048,1698328163964,NORMAL
9.946,290,36.4015853,127.3081986,20.079874,1698328165956,NORMAL
9.945,291,36.4018783,127.3079321,20.579485,1698328167971,NORMAL
9.944,292,36.4021845,127.3076599,21.089237,1698328169977,NORMAL
9.944,293,36.4024944,127.3073764,21.689085,1698328171975,NORMAL
9.946,294,36.4028142,127.3070851,22.319098,1698328173967,NORMAL
9.944,295,36.4031379,127.3067915,22.170176,1698328175967,NORMAL
9.944,296,36.403461,127.3064987,21.910357,1698328177963,NORMAL
9.944,297,36.4037789,127.306211,21.49059,1698328179965,NORMAL
9.945,298,36.4040899,127.30593,21.150429,1698328181966,NORMAL
9.944,299,36.4043931,127.3056555,21.120043,1698328183956,NORMAL
9.954,300,36.404704,127.3053771,21.209333,1698328185970,NORMAL
9.955,301,36.4050213,127.3051031,21.549656,1698328187970,NORMAL
9.956,302,36.405346,127.3048321,22.14949,1698328189968,NORMAL
9.944,303,36.4056808,127.3045612,22.759342,1698328191968,NORMAL
9.942,304,36.4060294,127.3042832,22.670197,1698328193960,NORMAL
9.943,305,36.4063775,127.3040162,22.310635,1698328195964,NORMAL
9.954,306,36.4067239,127.3037625,22.39922,1698328197961,NORMAL
9.956,307,36.4070737,127.3035178,22.669281,1698328199960,NORMAL
9.957,308,36.4074369,127.3032726,23.049503,1698328201954,NORMAL
9.948,309,36.4078082,127.30303,23.159996,1698328203961,NORMAL
9.947,310,36.408183,127.3027949,23.83936,1698328205958,NORMAL
9.944,311,36.4085744,127.3025587,24.349724,1698328207975,NORMAL
9.943,312,36.4089761,127.3023254,24.569798,1698328209958,NORMAL
9.943,313,36.4093828,127.3020922,24.560184,1698328211967,NORMAL
9.946,314,36.4097885,127.3018722,24.400347,1698328213961,NORMAL
9.945,315,36.4101907,127.3016652,24.210348,1698328215965,NORMAL
9.945,316,36.4105973,127.3014662,24.310043,1698328217959,NORMAL
9.945,317,36.411009,127.3012761,24.290173,1698328219961,NORMAL
9.946,318,36.4114241,127.3010926,24.609884,1698328221967,NORMAL
9.946,319,36.4118469,127.3009165,25.029808,1698328223967,NORMAL
9.946,320,36.4122777,127.3007473,25.020159,1698328225965,NORMAL
9.95,321,36.4127112,127.3005867,24.770578,1698328227962,NORMAL
9.951,322,36.41314,127.3004371,24.969992,1698328229974,NORMAL
9.949,323,36.4135661,127.3002971,24.58049,1698328231965,NORMAL
9.952,324,36.413996,127.3001668,24.231577,1698328233972,NORMAL
9.956,325,36.414416,127.3000496,22.623365,1698328235966,NORMAL
9.958,326,36.4148059,127.299948,22.160631,1698328237958,NORMAL
9.951,327,36.4151907,127.2998542,21.920607,1698328239967,NORMAL
9.947,328,36.4155765,127.2997683,21.610302,1698328241969,NORMAL
9.949,329,36.415959,127.2996868,21.660019,1698328243958,NORMAL
9.948,330,36.4163465,127.2996131,21.700027,1698328245971,NORMAL
9.947,331,36.4167281,127.2995475,21.520193,1698328247961,NORMAL
9.958,332,36.4171195,127.2994869,21.93593,1698328249972,NORMAL
9.969,333,36.4175138,127.2994341,22.306065,1698328251956,NORMAL
9.976,334,36.4179173,127.2993785,22.39963,1698328253978,NORMAL
9.964,335,36.4183155,127.2993186,22.73908,1698328255959,NORMAL
9.965,336,36.418726,127.2992435,22.928738,1698328257957,NORMAL
9.96,337,36.4191376,127.2991463,23.259295,1698328259966,NORMAL
9.96,338,36.4195475,127.2990225,23.529064,1698328261955,NORMAL
9.947,339,36.4199532,127.2988651,23.819197,1698328263959,NORMAL
9.946,340,36.4203605,127.2986776,23.6098,1698328265965,NORMAL
9.946,341,36.4207489,127.2984671,22.81053,1698328267972,NORMAL
9.96,342,36.4211137,127.2982392,22.673817,1698328269978,NORMAL
9.958,343,36.4214614,127.2979886,22.33002,1698328271967,NORMAL
9.957,344,36.4218009,127.2977194,22.159853,1698328273972,NORMAL
9.943,345,36.4221244,127.2974272,22.5491,1698328275970,NORMAL
9.953,346,36.4224383,127.2971051,22.69936,1698328277971,NORMAL
9.958,347,36.4227366,127.2967714,22.391962,1698328279952,NORMAL
9.961,348,36.4230295,127.2964171,22.649206,1698328281976,NORMAL
9.954,349,36.4233116,127.2960506,23.049261,1698328283961,NORMAL
9.95,350,36.4235983,127.2956692,23.389435,1698328285976,NORMAL
9.946,351,36.4238825,127.2952919,23.19034,1698328287964,NORMAL
9.946,352,36.4241677,127.2949083,23.100138,1698328289969,NORMAL
9.945,353,36.424449,127.2945298,22.96023,1698328291955,NORMAL
9.947,354,36.4247308,127.2941494,22.800238,1698328293981,NORMAL
9.945,355,36.4250038,127.2937817,22.4605,1698328295959,NORMAL
9.945,356,36.4252759,127.2934135,21.681164,1698328297971,NORMAL
9.944,357,36.4255362,127.2930655,20.99093,1698328299959,NORMAL
9.946,358,36.4257927,127.2927289,20.780342,1698328301965,NORMAL
9.946,359,36.4260432,127.2923908,20.640213,1698328303966,NORMAL
9.947,360,36.4262929,127.2920539,20.50021,1698328305976,NORMAL
9.948,361,36.4265426,127.2917172,20.380203,1698328307969,NORMAL
9.948,362,36.4267882,127.2913855,20.150347,1698328309968,NORMAL
9.948,363,36.427032,127.2910566,20.090078,1698328311976,NORMAL
9.946,364,36.4272763,127.2907296,19.91025,1698328313973,NORMAL
9.947,365,36.4275211,127.2903995,20.31936,1698328315970,NORMAL
9.947,366,36.4277678,127.2900609,20.969057,1698328317969,NORMAL
9.946,367,36.4280214,127.2897115,21.549088,1698328319980,NORMAL
9.948,368,36.4282966,127.2893643,22.148102,1698328321961,NORMAL
9.948,369,36.4285984,127.2890135,23.2783,1698328323999,NORMAL
9.959,370,36.4289208,127.2886703,24.342455,1698328325968,NORMAL
9.953,371,36.4292702,127.2883357,24.809492,1698328327950,NORMAL
9.963,372,36.4296453,127.2880125,24.709595,1698328329972,NORMAL
9.953,373,36.4300231,127.2877165,24.610523,1698328331974,NORMAL
9.963,374,36.4304114,127.2874493,24.529228,1698328333966,NORMAL
9.952,375,36.4308052,127.2872107,24.1708,1698328335962,NORMAL
9.954,376,36.4312066,127.2869962,23.74103,1698328337972,NORMAL
9.944,377,36.4316061,127.2868114,23.180958,1698328339965,NORMAL
9.974,378,36.4320017,127.2866556,22.637234,1698328341964,NORMAL
9.978,379,36.4323897,127.2865239,22.380484,1698328343966,NORMAL
9.979,380,36.4327863,127.2864151,22.869825,1698328345953,NORMAL
9.953,381,36.4332051,127.2863244,23.819502,1698328347974,NORMAL
9.947,382,36.4336379,127.2862686,24.899443,1698328349966,NORMAL
9.945,383,36.4340935,127.2862351,25.969606,1698328351969,NORMAL
9.943,384,36.4345722,127.2862155,26.519705,1698328353965,NORMAL
9.944,385,36.4350534,127.2862057,26.190222,1698328355959,NORMAL
9.946,386,36.435523,127.2861956,25.091274,1698328357963,NORMAL
9.945,387,36.4359622,127.2861917,23.521086,1698328359970,NORMAL
9.946,388,36.4363786,127.2861872,22.8009,1698328361973,NORMAL
9.965,389,36.4367776,127.286184,21.993423,1698328363962,NORMAL
9.967,390,36.4371687,127.2861795,21.980001,1698328365960,NORMAL
9.965,391,36.437566,127.2861744,22.639614,1698328367974,NORMAL
9.946,392,36.4379799,127.2861685,23.609169,1698328369971,NORMAL
9.946,393,36.4384142,127.286162,24.71899,1698328371963,NORMAL
9.947,394,36.438865,127.2861561,24.839882,1698328373962,NORMAL
9.946,395,36.4393103,127.2861492,24.919918,1698328375950,NORMAL
9.946,396,36.439764,127.2861423,24.870043,1698328377963,NORMAL
