"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-09-11 18:46:12",5.2629407871077225,50
"4130364000","세종로","2023-09-11 18:49:36",34.7051197172093,50
"4130359800","세종로","2023-09-11 18:51:02",55.75438820000001,80
"4130359000","세종로","2023-09-11 18:51:38",61.360592399999994,80
"4130357000","세종로","2023-09-11 18:51:48",66.942633168,80
"4130353400","세종로","2023-09-11 18:52:38",49.35285366000001,80
"4130351600","세종로","2023-09-11 18:53:38",9.653260530027271,80
"4130342800","세종로","2023-09-11 18:55:50",44.52542460000001,80
"4130340800","세종로","2023-09-11 18:57:18",61.564899600000004,80
"4130322600","세종로","2023-09-11 18:57:26",63.984368084210544,70
"4130320600","세종로","2023-09-11 18:58:48",73.8573588,70
"4130315800","세종로","2023-09-11 18:59:04",75.76663848000001,70
"4130307800","세종로","2023-09-11 18:59:34",88.9513816,70
"4130305200","세종로","2023-09-11 18:59:52",86.68230120000001,70
"4130301600","세종로","2023-09-11 19:00:02",71.7472535142857,70
"4130296200","세종로","2023-09-11 19:00:30",77.41418091428571,50
"4130187600","세종로","2023-09-11 19:02:50",68.9845128,60
"4130139000","세종로","2023-09-11 19:03:20",74.92310352000001,60
"4130130000","세종로","2023-09-11 19:04:49",73.43562264,70
"4130129200","세종로","2023-09-11 19:05:19",70.61654159999999,70
"4130126800","세종로","2023-09-11 19:05:31",70.51231152,70
"4130125200","세종로","2023-09-11 19:05:41",74.1464325,70
"4130120000","세종로","2023-09-11 19:05:49",71.1828456631579,70
"4130118400","세종로","2023-09-11 19:06:27",50.7880208,70
"4130117900","행복대로","2023-09-11 19:07:13",74.3600218909091,70
"4130120700","행복대로","2023-09-11 19:07:35",71.35692624,50
"4130122300","행복대로","2023-09-11 19:07:45",63.387835200000005,50
"4130123300","행복대로","2023-09-11 19:07:51",69.5905119,50
"4130124300","행복대로","2023-09-11 19:08:01",68.46416784,50
"4130127300","행복대로","2023-09-11 19:08:13",71.6830551,50
"4130129300","행복대로","2023-09-11 19:08:21",75.6091026,70
"4130134900","행복대로","2023-09-11 19:08:57",65.64333210000001,70
"4130144100","행복대로","2023-09-11 19:09:33",54.746556299999995,70
"4130149300","행복대로","2023-09-11 19:10:01",52.9076448,40
"4130149500","행복대로","2023-09-11 19:10:05",38.07662734588235,40
"4130134400","구즉세종로","2023-09-11 19:10:43",63.784743603749995,80
"4130133600","구즉세종로","2023-09-11 19:12:51",84.77966622857143,40
"4130131600","구즉세종로","2023-09-11 19:13:05",85.22755544347824,80
"4130130600","구즉세종로","2023-09-11 19:13:51",82.87161660000001,80
"4130122200","구즉세종로","2023-09-11 19:13:55",72.9724416,80
"1860495000","구즉세종로","2023-09-11 19:14:49",78.8163556235294,80
"1860495400","구즉세종로","2023-09-11 19:15:23",84.59312112,80
"1860495600","구즉세종로","2023-09-11 19:15:33",84.8979622285714,80
"1860496000","구즉세종로","2023-09-11 19:16:39",90.2912004,80
"1860498600","구즉세종로","2023-09-11 19:17:58",85.76125155,80
"1870496000","구즉세종로","2023-09-11 19:18:14",85.33079738181819,80
"1870495500","신일서로126번길","2023-09-11 19:21:39",37.692288000000005,50
"1870059000","신일서로126번길","2023-09-11 19:21:43",26.867058,50
"1870059300","산업단지로","2023-09-11 19:22:03",27.26239086,50
"1870058500","산업단지로","2023-09-11 19:22:13",39.18653154,50
"1870057500","산업단지로","2023-09-11 19:22:33",32.3713926,50
