accuracy,id,lat,lng,speed,time,type
9.935,394,36.4673305,127.2749792,12.563083,1694739850999,NORMAL
9.935,395,36.467095,127.2749925,13.164978,1694739852999,NORMAL
9.935,396,36.4669724,127.2750049,13.410865,1694739854000,NORMAL
9.935,397,36.4667146,127.2750334,14.122609,1694739856000,NORMAL
9.935,398,36.466586,127.2750556,14.1832695,1694739857000,NORMAL
9.935,399,36.4663207,127.2750902,14.712796,1694739859000,NORMAL
9.935,400,36.4661816,127.2750973,15.087825,1694739860000,NORMAL
9.935,401,36.4658973,127.2751081,15.58107,1694739862000,NORMAL
9.935,402,36.4657525,127.2751174,15.798576,1694739862999,NORMAL
9.935,403,36.4654557,127.2751423,16.206154,1694739864999,NORMAL
9.935,404,36.4653052,127.2751602,16.367344,1694739866000,NORMAL
9.935,405,36.4650046,127.2752039,16.431738,1694739867999,NORMAL
9.935,406,36.4648545,127.2752258,16.494484,1694739868999,NORMAL
9.935,407,36.4645438,127.2753138,17.509207,1694739871000,NORMAL
9.935,408,36.4643949,127.2753646,17.098337,1694739872000,NORMAL
9.935,409,36.4640863,127.2754969,18.241564,1694739874000,NORMAL
9.935,410,36.4639301,127.2755671,18.417494,1694739875000,NORMAL
9.935,411,36.4636099,127.2757187,19.179457,1694739877000,NORMAL
9.935,412,36.4634482,127.2758074,19.428015,1694739877999,NORMAL
9.935,413,36.4631334,127.2760098,20.002146,1694739880000,NORMAL
9.935,414,36.4629753,127.2761192,20.277645,1694739881000,NORMAL
9.935,415,36.4626612,127.2763581,20.726274,1694739882999,NORMAL
9.935,416,36.4625044,127.2764858,20.82369,1694739883999,NORMAL
9.935,417,36.4621971,127.2767696,21.094767,1694739886000,NORMAL
9.935,418,36.4620462,127.2769143,21.247412,1694739886999,NORMAL
9.935,419,36.4617432,127.2772138,21.544243,1694739889000,NORMAL
9.935,420,36.4615913,127.277371,21.794655,1694739890000,NORMAL
9.935,421,36.4612832,127.2776905,22.186733,1694739892000,NORMAL
9.935,422,36.4611274,127.2778515,22.609663,1694739893000,NORMAL
9.935,423,36.4609706,127.2780157,22.689234,1694739893999,NORMAL
9.935,424,36.4608022,127.2781987,22.807516,1694739895166,NORMAL
9.935,425,36.4603388,127.2786823,22.808384,1694739898000,NORMAL
9.935,426,36.4601774,127.2788506,23.57091,1694739899000,NORMAL
9.935,427,36.4598466,127.2791871,23.77673,1694739901000,NORMAL
9.935,428,36.4596837,127.2793572,23.58254,1694739902000,NORMAL
9.935,429,36.459362,127.2796898,23.093367,1694739904000,NORMAL
9.935,430,36.4592031,127.2798528,22.805626,1694739904999,NORMAL
9.935,431,36.4588878,127.2801846,23.272915,1694739907000,NORMAL
9.935,432,36.4587233,127.2803538,23.809067,1694739908000,NORMAL
9.935,433,36.4583854,127.2807045,24.59275,1694739910000,NORMAL
9.935,434,36.4582125,127.2808841,24.902756,1694739911000,NORMAL
9.935,435,36.4578615,127.2812453,25.43587,1694739913000,NORMAL
9.935,436,36.4576826,127.2814273,25.763367,1694739914000,NORMAL
9.935,437,36.457318,127.2817805,25.910364,1694739916000,NORMAL
9.935,438,36.4571259,127.2819545,26.23817,1694739917000,NORMAL
9.935,439,36.4567284,127.2822963,26.314371,1694739918999,NORMAL
9.935,440,36.456532,127.282454,25.789356,1694739920000,NORMAL
9.935,441,36.4561505,127.2827496,24.85748,1694739922000,NORMAL
9.935,442,36.4559644,127.2828873,24.373667,1694739923000,NORMAL
9.935,443,36.4555992,127.2831566,23.557468,1694739924999,NORMAL
9.935,444,36.4554194,127.2832821,23.101412,1694739926000,NORMAL
9.935,445,36.4550647,127.2835245,22.553988,1694739927999,NORMAL
9.935,446,36.4548847,127.2836402,22.624344,1694739929000,NORMAL
9.935,447,36.454515,127.2838699,22.805784,1694739931000,NORMAL
9.935,448,36.4543315,127.2839801,22.504978,1694739932000,NORMAL
9.935,449,36.45397,127.2841772,21.916988,1694739934000,NORMAL
9.935,450,36.4537901,127.284268,21.556664,1694739935000,NORMAL
9.935,451,36.4534233,127.2844387,22.004131,1694739937000,NORMAL
9.935,452,36.4532359,127.2845263,22.38039,1694739937999,NORMAL
9.935,453,36.4528532,127.284693,22.64028,1694739940000,NORMAL
9.935,454,36.4526594,127.28477,22.385988,1694739941000,NORMAL
9.935,455,36.452275,127.2849174,21.974863,1694739942999,NORMAL
9.935,456,36.4520866,127.2849854,21.8345,1694739944000,NORMAL
9.935,457,36.4517033,127.2851195,22.279625,1694739945999,NORMAL
9.935,458,36.4515034,127.2851848,22.904552,1694739947000,NORMAL
9.935,459,36.4510929,127.2853039,23.446856,1694739949000,NORMAL
9.935,460,36.4508856,127.2853585,23.379221,1694739949999,NORMAL
9.935,461,36.4504979,127.2854323,21.581366,1694739951999,NORMAL
9.935,462,36.4503121,127.2854647,20.594078,1694739952999,NORMAL
9.935,463,36.4499592,127.2855292,19.614992,1694739955000,NORMAL
9.935,464,36.4497886,127.2855662,19.92896,1694739955999,NORMAL
9.935,465,36.4494312,127.2856295,20.882069,1694739957999,NORMAL
9.935,466,36.4492407,127.2856595,21.168592,1694739958999,NORMAL
9.935,467,36.448856,127.2857155,21.807425,1694739961000,NORMAL
9.935,468,36.4486586,127.2857441,21.949957,1694739961999,NORMAL
9.935,469,36.4482513,127.2857929,22.639763,1694739964000,NORMAL
9.935,470,36.4480471,127.2858096,22.56431,1694739965000,NORMAL
9.935,471,36.4476254,127.2858272,22.66854,1694739967000,NORMAL
9.935,472,36.4474165,127.2858315,23.193586,1694739968000,NORMAL
9.935,473,36.4469844,127.285832,22.648712,1694739970000,NORMAL
9.935,474,36.4467778,127.2858306,22.496666,1694739971000,NORMAL
9.935,475,36.4463713,127.2858197,22.366531,1694739973000,NORMAL
9.935,476,36.4461648,127.285816,22.61046,1694739974000,NORMAL
9.935,477,36.4457479,127.2858174,22.509983,1694739976000,NORMAL
9.935,478,36.4455453,127.2858179,22.033508,1694739977000,NORMAL
9.935,479,36.4451545,127.2858192,21.301584,1694739979000,NORMAL
9.935,480,36.4449639,127.2858185,21.0609,1694739980000,NORMAL
9.935,481,36.4445862,127.285816,21.175514,1694739982000,NORMAL
9.935,482,36.4443964,127.2858182,20.960531,1694739983000,NORMAL
9.935,483,36.4440222,127.2858212,20.661495,1694739985000,NORMAL
9.935,484,36.4438361,127.2858239,20.707737,1694739985999,NORMAL
9.935,485,36.4434653,127.2858317,20.945631,1694739987999,NORMAL
9.935,486,36.4432787,127.2858362,20.59166,1694739989000,NORMAL
9.935,487,36.4429109,127.2858384,20.666777,1694739991000,NORMAL
9.935,488,36.442727,127.2858389,20.726604,1694739992000,NORMAL
9.935,489,36.442364,127.2858403,21.054905,1694739994000,NORMAL
9.935,490,36.4421722,127.2858445,21.626503,1694739995000,NORMAL
9.935,491,36.4417762,127.2858566,21.877296,1694739996999,NORMAL
9.935,492,36.4415777,127.2858621,22.032417,1694739997999,NORMAL
9.935,493,36.4411717,127.2858725,22.487625,1694739999999,NORMAL
9.935,494,36.4409648,127.2858749,22.36232,1694740001000,NORMAL
9.935,495,36.4405501,127.2858784,23.16302,1694740003000,NORMAL
9.935,496,36.440337,127.2858798,23.458523,1694740004000,NORMAL
9.935,497,36.4399122,127.2858836,23.05905,1694740005999,NORMAL
9.935,498,36.4397054,127.2858864,22.813051,1694740006999,NORMAL
9.935,499,36.439301,127.2858936,21.906727,1694740009000,NORMAL
9.935,500,36.4391083,127.2858972,21.605207,1694740009999,NORMAL
9.935,501,36.4387116,127.285898,21.83618,1694740011999,NORMAL
9.935,502,36.4385142,127.2858981,22.176477,1694740012999,NORMAL
9.935,503,36.4381208,127.2859027,21.651884,1694740015000,NORMAL
9.935,504,36.4379276,127.2859049,21.150923,1694740016000,NORMAL
9.935,505,36.4375616,127.2859127,20.837713,1694740018000,NORMAL
9.935,506,36.437371,127.2859172,21.144798,1694740018999,NORMAL
9.935,507,36.4369657,127.2859211,21.729235,1694740021109,NORMAL
9.935,508,36.4363896,127.2859295,21.858173,1694740023999,NORMAL
9.935,509,36.4361921,127.2859309,21.465948,1694740025000,NORMAL
9.935,510,36.4358089,127.2859249,20.670654,1694740026999,NORMAL
9.935,511,36.4356226,127.2859265,20.305696,1694740028000,NORMAL
9.935,512,36.4352542,127.2859305,20.00131,1694740030000,NORMAL
9.935,513,36.4350722,127.2859355,20.113554,1694740030999,NORMAL
9.935,514,36.4347191,127.2859477,20.164927,1694740033000,NORMAL
9.935,515,36.4345343,127.2859583,20.426645,1694740034000,NORMAL
9.935,516,36.4341518,127.2859794,20.638502,1694740036000,NORMAL
9.935,517,36.433959,127.285996,20.872602,1694740037000,NORMAL
9.935,518,36.4335685,127.2860395,21.33526,1694740038999,NORMAL
9.935,519,36.4333734,127.2860683,21.323412,1694740040000,NORMAL
9.935,520,36.4329846,127.2861435,21.927565,1694740042000,NORMAL
9.935,521,36.4327907,127.2861877,22.06004,1694740043000,NORMAL
9.935,522,36.4323968,127.2863022,22.581247,1694740044999,NORMAL
9.935,523,36.4321951,127.2863629,22.815697,1694740046000,NORMAL
9.935,524,36.431787,127.2865104,23.373495,1694740047999,NORMAL
9.935,525,36.4315872,127.2865957,23.571115,1694740048999,NORMAL
9.935,526,36.4311874,127.2867862,24.143328,1694740050999,NORMAL
9.935,527,36.4309884,127.28689,24.079563,1694740052000,NORMAL
9.935,528,36.4305951,127.2871182,24.447119,1694740053999,NORMAL
9.935,529,36.4304007,127.2872398,24.618608,1694740055000,NORMAL
9.935,530,36.4300038,127.2875098,25.56582,1694740057000,NORMAL
9.935,531,36.4298076,127.2876552,25.575708,1694740058000,NORMAL
9.935,532,36.4294144,127.287973,26.811108,1694740059999,NORMAL
9.935,533,36.4292145,127.2881496,26.82554,1694740061000,NORMAL
9.935,534,36.4288295,127.2885196,26.724796,1694740062999,NORMAL
9.935,535,36.4286449,127.2887111,27.278572,1694740063999,NORMAL
9.935,536,36.4282768,127.2891208,27.127777,1694740066000,NORMAL
9.935,537,36.428101,127.2893359,27.14946,1694740067000,NORMAL
9.935,538,36.4277518,127.2897806,27.772943,1694740069000,NORMAL
9.935,539,36.4275731,127.2900085,27.817574,1694740069999,NORMAL
9.935,540,36.4272395,127.2904573,26.858702,1694740072000,NORMAL
9.935,541,36.4270772,127.2906746,25.949757,1694740073000,NORMAL
9.935,542,36.4267616,127.2910903,25.465702,1694740075000,NORMAL
9.935,543,36.4266071,127.2912976,25.80995,1694740075999,NORMAL
9.935,544,36.4262904,127.2917124,25.947195,1694740077999,NORMAL
9.935,545,36.4261279,127.2919157,25.79388,1694740079000,NORMAL
9.935,546,36.425808,127.2923215,25.846308,1694740081000,NORMAL
9.935,547,36.4256461,127.2925388,26.211243,1694740081999,NORMAL
9.935,548,36.4253306,127.29297,25.172148,1694740084000,NORMAL
9.935,549,36.4251765,127.2931752,25.238253,1694740084999,NORMAL
9.935,550,36.4248708,127.2935835,24.467337,1694740087000,NORMAL
9.935,551,36.4247257,127.2937789,23.954056,1694740087999,NORMAL
9.935,552,36.4244492,127.2941497,22.712631,1694740090000,NORMAL
9.935,553,36.4243133,127.294332,22.816175,1694740091000,NORMAL
9.935,554,36.424036,127.2946964,22.902699,1694740093000,NORMAL
9.935,555,36.4238969,127.294882,22.93825,1694740094000,NORMAL
9.935,556,36.4236245,127.2952538,22.256472,1694740096000,NORMAL
9.935,557,36.4234883,127.295435,22.220726,1694740096999,NORMAL
9.935,558,36.4232135,127.2957951,22.113861,1694740099000,NORMAL
9.935,559,36.423078,127.2959699,21.710094,1694740099999,NORMAL
9.935,560,36.4228161,127.2963046,20.606627,1694740101999,NORMAL
9.935,561,36.4226877,127.2964596,20.123178,1694740103000,NORMAL
9.935,562,36.4224345,127.2967511,19.487333,1694740105000,NORMAL
9.935,563,36.4222983,127.2968921,20.210867,1694740106000,NORMAL
9.935,564,36.4220046,127.2971741,20.310144,1694740108000,NORMAL
9.935,565,36.4218525,127.2973106,20.691942,1694740108999,NORMAL
9.935,566,36.4215479,127.297583,20.302076,1694740111000,NORMAL
9.935,567,36.4213955,127.2977054,20.040579,1694740112000,NORMAL
9.935,568,36.4210865,127.2979296,19.828117,1694740114000,NORMAL
9.935,569,36.4209306,127.2980353,19.596378,1694740115000,NORMAL
10.062,570,36.4206257,127.2982295,20.054026,1694740117000,NORMAL
10.062,571,36.4204589,127.2983289,20.562895,1694740118000,NORMAL
10.062,572,36.4201108,127.2985069,21.219284,1694740119999,NORMAL
10.062,573,36.419928,127.2985884,21.36193,1694740121000,NORMAL
9.935,574,36.4195562,127.2987392,21.361488,1694740122999,NORMAL
9.935,575,36.4193658,127.2988047,21.637308,1694740123999,NORMAL
9.935,576,36.4189857,127.2989097,21.38523,1694740126000,NORMAL
9.935,577,36.4187967,127.2989549,21.454956,1694740126999,NORMAL
9.935,578,36.4184163,127.299028,21.174644,1694740128999,NORMAL
9.935,579,36.4182309,127.2990609,21.129377,1694740130000,NORMAL
9.935,580,36.417864,127.2991158,21.041769,1694740131999,NORMAL
9.935,581,36.4176763,127.2991378,20.91585,1694740132999,NORMAL
9.935,582,36.4173041,127.2991776,20.543594,1694740135000,NORMAL
9.935,583,36.4171225,127.2992015,20.539959,1694740135999,NORMAL
9.935,584,36.4167554,127.2992504,20.52222,1694740137999,NORMAL
9.935,585,36.4165711,127.2992737,20.425543,1694740138999,NORMAL
9.935,586,36.4162142,127.2993673,19.492914,1694740141000,NORMAL
9.935,587,36.4160405,127.2993984,20.015293,1694740141999,NORMAL
10.224,588,36.4156939,127.2994821,19.862871,1694740144000,NORMAL
10.404,589,36.4155088,127.2995117,20.561478,1694740145000,NORMAL
10.472,590,36.4151341,127.2995949,20.939962,1694740146999,NORMAL
10.472,591,36.4149518,127.299644,20.950333,1694740147999,NORMAL
10.23,592,36.4145831,127.2997352,20.794985,1694740150000,NORMAL
10.081,593,36.4143991,127.2997793,20.780647,1694740151000,NORMAL
9.935,594,36.4140426,127.2998716,20.95813,1694740152999,NORMAL
9.935,595,36.4138598,127.2999237,20.71246,1694740153999,NORMAL
9.935,596,36.4134932,127.3000417,21.166779,1694740155999,NORMAL
9.935,597,36.4133084,127.3001031,21.303358,1694740157000,NORMAL
9.935,598,36.4129394,127.3002345,21.505499,1694740159000,NORMAL
9.935,599,36.4127509,127.3003023,21.664349,1694740160000,NORMAL
9.935,600,36.4123785,127.3004419,20.97621,1694740162000,NORMAL
9.935,601,36.412198,127.3005089,20.844883,1694740162999,NORMAL
9.935,602,36.4118511,127.3006457,19.786312,1694740165000,NORMAL
9.935,603,36.4116826,127.3007142,19.232395,1694740166000,NORMAL
9.935,604,36.4113605,127.300848,18.503374,1694740168000,NORMAL
9.935,605,36.4112028,127.3009147,18.272118,1694740168999,NORMAL
9.935,606,36.4108868,127.301053,18.33261,1694740171000,NORMAL
9.935,607,36.410729,127.301123,18.882843,1694740172000,NORMAL
9.935,608,36.4104018,127.3012715,19.203587,1694740173999,NORMAL
9.935,609,36.4102366,127.3013482,19.532644,1694740175000,NORMAL
9.935,610,36.4099141,127.3015115,18.981441,1694740177000,NORMAL
9.935,611,36.4097597,127.3015959,18.893244,1694740178000,NORMAL
9.935,612,36.4094544,127.3017615,18.235582,1694740179999,NORMAL
9.935,613,36.409305,127.3018425,18.335226,1694740181000,NORMAL
9.935,614,36.4090031,127.3020096,18.736908,1694740183000,NORMAL
9.935,615,36.4088492,127.3020958,18.716604,1694740184000,NORMAL
9.935,616,36.4085437,127.3022746,19.261171,1694740186000,NORMAL
9.935,617,36.4083887,127.3023719,19.573889,1694740186999,NORMAL
9.935,618,36.4080661,127.3025719,20.055908,1694740189000,NORMAL
9.935,619,36.4078994,127.3026756,20.585087,1694740190000,NORMAL
9.935,620,36.4075691,127.3028854,20.668077,1694740192000,NORMAL
9.935,621,36.407405,127.3029926,20.887304,1694740192999,NORMAL
9.935,622,36.4070744,127.3032113,21.1361,1694740195000,NORMAL
9.935,623,36.4069052,127.3033249,21.188227,1694740196000,NORMAL
9.935,624,36.406575,127.3035538,20.826828,1694740197999,NORMAL
9.935,625,36.406423,127.3036644,20.09925,1694740198999,NORMAL
9.935,626,36.4061225,127.3038808,19.473717,1694740200999,NORMAL
9.935,627,36.4059786,127.3039908,19.117846,1694740201999,NORMAL
9.935,628,36.4056973,127.3042118,18.799772,1694740204000,NORMAL
9.935,629,36.405553,127.304326,19.132742,1694740205000,NORMAL
9.935,630,36.4052561,127.3045675,19.977808,1694740206999,NORMAL
9.935,631,36.4051017,127.3046936,20.18544,1694740208000,NORMAL
9.935,632,36.4047892,127.3049538,20.942661,1694740209999,NORMAL
9.935,633,36.4046309,127.3050893,21.20617,1694740211000,NORMAL
9.935,634,36.4043157,127.3053686,20.996778,1694740212999,NORMAL
9.935,635,36.4041608,127.305503,20.784706,1694740214000,NORMAL
9.935,636,36.4038638,127.3057721,20.33346,1694740216000,NORMAL
9.935,637,36.4037189,127.3059036,19.918915,1694740216999,NORMAL
9.935,638,36.4034323,127.3061641,19.759998,1694740219000,NORMAL
9.935,639,36.4032905,127.3062986,19.769815,1694740219999,NORMAL
9.935,640,36.4029972,127.3065649,20.344923,1694740222000,NORMAL
9.935,641,36.4028493,127.3067,20.486948,1694740223000,NORMAL
9.935,642,36.4025494,127.3069697,20.655117,1694740225000,NORMAL
9.935,643,36.402401,127.3071045,20.630531,1694740226000,NORMAL
9.935,644,36.4021054,127.3073645,19.600403,1694740227999,NORMAL
9.935,645,36.4019651,127.3074864,19.04302,1694740228999,NORMAL
9.935,646,36.4016938,127.3077307,18.94937,1694740231000,NORMAL
9.935,647,36.4015556,127.3078552,19.173176,1694740231999,NORMAL
9.935,648,36.4012719,127.3081052,19.56267,1694740233999,NORMAL
9.935,649,36.4011255,127.3082344,19.835659,1694740235000,NORMAL
9.935,650,36.4008366,127.308493,19.37282,1694740237000,NORMAL
9.935,651,36.4006925,127.3086193,19.683023,1694740238000,NORMAL
9.935,652,36.4003968,127.308889,20.54072,1694740239999,NORMAL
9.935,653,36.4002436,127.3090269,20.911833,1694740240999,NORMAL
9.935,654,36.399933,127.3092961,20.897593,1694740243000,NORMAL
9.935,655,36.3997732,127.3094195,20.777483,1694740243999,NORMAL
9.935,656,36.3994535,127.3096414,20.410973,1694740246000,NORMAL
9.935,657,36.3992957,127.3097477,20.261333,1694740247000,NORMAL
9.935,658,36.3989646,127.3099608,20.301445,1694740249000,NORMAL
9.935,659,36.3987985,127.3100558,20.102577,1694740249999,NORMAL
9.935,660,36.3984706,127.3102419,19.964561,1694740252000,NORMAL
9.935,661,36.398309,127.3103334,19.785175,1694740253000,NORMAL
9.935,662,36.3979898,127.3105183,19.515215,1694740255000,NORMAL
9.935,663,36.3978335,127.3106089,19.247173,1694740255999,NORMAL
9.935,664,36.3975262,127.3107775,18.032766,1694740258000,NORMAL
9.935,665,36.3973825,127.3108564,17.426851,1694740258999,NORMAL
9.935,666,36.3971062,127.3110078,16.541092,1694740261000,NORMAL
9.935,667,36.3969715,127.3110809,16.355228,1694740262000,NORMAL
9.935,668,36.3967066,127.3112272,16.05354,1694740264000,NORMAL
9.935,669,36.3965752,127.3113006,16.08907,1694740265000,NORMAL
9.935,670,36.3963149,127.3114438,15.890235,1694740266999,NORMAL
9.935,671,36.3961891,127.3115147,15.321764,1694740268000,NORMAL
9.935,672,36.395959,127.311653,14.880662,1694740269999,NORMAL
9.935,673,36.3958457,127.3117334,14.756904,1694740270999,NORMAL
9.935,674,36.395627,127.311905,14.401493,1694740273000,NORMAL
9.935,675,36.3955184,127.3119901,14.5466,1694740273999,NORMAL
9.935,676,36.3952857,127.3121633,15.559795,1694740276000,NORMAL
9.935,677,36.3951603,127.3122539,16.293058,1694740277000,NORMAL
9.935,678,36.3949025,127.3124483,16.869364,1694740278999,NORMAL
9.935,679,36.3947721,127.312545,16.643248,1694740280000,NORMAL
9.935,680,36.3945071,127.3127199,16.600498,1694740282000,NORMAL
9.935,681,36.3943852,127.312823,16.434877,1694740282999,NORMAL
9.935,682,36.3941493,127.312983,14.792833,1694740285000,NORMAL
9.935,683,36.3940336,127.3130768,15.519535,1694740286000,NORMAL
9.935,684,36.3937932,127.3132697,15.522232,1694740288000,NORMAL
9.935,685,36.3936738,127.3133601,15.796869,1694740289000,NORMAL
9.935,686,36.3934348,127.3135469,15.813162,1694740291000,NORMAL
9.935,687,36.3933178,127.3136411,15.532127,1694740292000,NORMAL
9.935,688,36.3930814,127.3138184,15.4116335,1694740294000,NORMAL
9.984,689,36.3929681,127.3139061,15.1899,1694740294999,NORMAL
9.976,690,36.3927625,127.3140676,14.0366125,1694740296999,NORMAL
9.976,691,36.3926532,127.3141429,14.68017,1694740298000,NORMAL
10.053,692,36.3924328,127.3142961,14.358026,1694740300000,NORMAL
10.159,693,36.3923236,127.3143782,14.241897,1694740300999,NORMAL
10.409,694,36.3921059,127.3145422,14.070759,1694740302999,NORMAL
10.523,695,36.3919999,127.3146185,13.847235,1694740304000,NORMAL
10.569,696,36.3917745,127.3147818,14.92601,1694740305999,NORMAL
10.481,697,36.3916533,127.3148686,15.4115925,1694740306999,NORMAL
10.109,698,36.3914089,127.3150497,15.952409,1694740309000,NORMAL
10.08,699,36.3912854,127.3151448,16.007484,1694740310000,NORMAL
9.935,700,36.3910382,127.3153328,15.96578,1694740312000,NORMAL
9.935,701,36.3909122,127.3154239,16.01563,1694740312999,NORMAL
9.935,702,36.390661,127.3156124,16.382132,1694740314999,NORMAL
10.106,703,36.3905334,127.3157084,16.217308,1694740316000,NORMAL
10.488,704,36.390291,127.3158874,15.54118,1694740318000,NORMAL
10.72,705,36.3901703,127.3159759,15.637989,1694740319000,NORMAL
11.104,706,36.3899298,127.3161539,15.607418,1694740321000,NORMAL
11.104,707,36.3898092,127.3162421,15.62815,1694740322000,NORMAL
10.566,708,36.3895566,127.3164315,16.389278,1694740324000,NORMAL
10.46,709,36.3894282,127.3165261,16.373486,1694740325000,NORMAL
10.13,710,36.3891769,127.3167124,15.9730835,1694740327000,NORMAL
9.935,711,36.3890598,127.3168009,15.208098,1694740328000,NORMAL
9.935,712,36.3888511,127.3169582,13.145914,1694740330000,NORMAL
9.935,713,36.3887546,127.3170256,12.661983,1694740331000,NORMAL
9.935,714,36.3885728,127.3171445,11.077545,1694740332999,NORMAL
9.935,715,36.3884931,127.3171979,10.422163,1694740334000,NORMAL
10.079,716,36.3883467,127.3173061,9.658583,1694740336000,NORMAL
10.079,717,36.3882876,127.3173549,8.56917,1694740336999,NORMAL
10.108,718,36.3881847,127.31743,6.966072,1694740339000,NORMAL
10.079,719,36.388141,127.317468,6.5112367,1694740340000,NORMAL
10.863,720,36.3880548,127.3175369,6.4147778,1694740341999,NORMAL
10.863,721,36.3880107,127.3175737,6.1316085,1694740343000,NORMAL
10.731,722,36.3879306,127.3176436,5.026561,1694740345000,NORMAL
9.935,723,36.387886,127.3176629,5.4849997,1694740346000,NORMAL
9.935,724,36.3877969,127.3177028,5.0672054,1694740348000,NORMAL
9.935,725,36.3877582,127.3177296,4.917672,1694740348999,NORMAL
10.224,726,36.3876943,127.3177834,3.7878726,1694740350999,NORMAL
10.54,727,36.3876731,127.3178021,3.2989163,1694740352000,NORMAL
10.937,728,36.3876754,127.3178004,1.5517784,1694740354000,NORMAL
10.901,729,36.3876873,127.317786,0.067470804,1694740354999,NORMAL
13.074,730,36.3877043,127.3177561,0.9925977,1694740356999,NORMAL
12.868,731,36.3877042,127.3177521,0.78608125,1694740357999,NORMAL
12.342,732,36.3876993,127.3177501,0.4321114,1694740360000,NORMAL
12.299,733,36.3876952,127.3177513,0.30328843,1694740360999,NORMAL
12.642,734,36.3876871,127.3177554,0.22449549,1694740362999,NORMAL
12.642,735,36.3876844,127.3177568,0.2275496,1694740364000,NORMAL
12.642,736,36.3876812,127.317759,0.20243105,1694740365999,NORMAL
13.267,737,36.3876796,127.3177591,0.19694114,1694740367000,NORMAL
13.267,738,36.3876801,127.3177602,0.11683326,1694740368999,NORMAL
13.267,739,36.3876805,127.3177601,0.08865932,1694740370000,NORMAL
12.451,740,36.3876809,127.31776,0.021013066,1694740372000,NORMAL
12.87,741,36.3876806,127.3177599,0.023788221,1694740373000,NORMAL
12.451,742,36.3876805,127.3177598,0.009175248,1694740375000,NORMAL
12.451,743,36.3876806,127.3177598,0.0040609976,1694740375999,NORMAL
12.639,744,36.3876806,127.3177598,0.0023617793,1694740378000,NORMAL
12.639,745,36.3876806,127.3177598,0.0018051052,1694740379000,NORMAL
13.09,746,36.3876807,127.3177597,0.003548585,1694740380999,NORMAL
13.163,747,36.3876807,127.3177597,0.0036832672,1694740381969,NORMAL
13.163,748,36.3876804,127.3177591,0.026431805,1694740383999,NORMAL
12.702,749,36.3876803,127.3177589,0.024003934,1694740385000,NORMAL
9.935,750,36.38768,127.3177589,0.01534203,1694740386999,NORMAL
9.935,751,36.38768,127.3177589,0.0068752025,1694740388000,NORMAL
9.935,752,36.3876802,127.3177589,0.0034176286,1694740390000,NORMAL
9.935,753,36.3876801,127.3177589,0.001325709,1694740391000,NORMAL
12.651,754,36.38768,127.3177589,0.0055003515,1694740393000,NORMAL
13.103,755,36.3876799,127.3177589,0.008401118,1694740393999,NORMAL
12.651,756,36.3876795,127.3177588,0.019018395,1694740395999,NORMAL
13.167,757,36.3876794,127.3177588,0.018044934,1694740396970,NORMAL
12.705,758,36.3876791,127.3177587,0.017733503,1694740399000,NORMAL
12.705,759,36.387679,127.3177587,0.016735733,1694740399999,NORMAL
9.935,760,36.3876789,127.3177587,0.0051697292,1694740401999,NORMAL
9.935,761,36.3876781,127.3177588,0.048652682,1694740403000,NORMAL
9.935,762,36.3876774,127.3177588,0.037103795,1694740405000,NORMAL
9.935,763,36.3876773,127.3177588,0.023180248,1694740406000,NORMAL
10.13,764,36.3876772,127.3177587,0.007834695,1694740407999,NORMAL
10.13,765,36.3876773,127.3177587,0.0032990442,1694740409000,NORMAL
10.102,766,36.3876775,127.3177586,0.009324055,1694740411000,NORMAL
12.884,767,36.3876775,127.3177585,0.008983569,1694740411973,NORMAL
12.716,768,36.3876773,127.3177587,0.0021954675,1694740414000,NORMAL
13.18,769,36.3876772,127.3177587,0.0029807396,1694740414999,NORMAL
9.935,770,36.3876769,127.3177585,0.018819286,1694740417000,NORMAL
10.202,771,36.387676,127.3177585,0.05969994,1694740418000,NORMAL
10.202,772,36.3876752,127.3177586,0.044425797,1694740420000,NORMAL
10.202,773,36.3876751,127.3177586,0.02785476,1694740421000,NORMAL
10.307,774,36.3876749,127.3177587,0.020879267,1694740423000,NORMAL
10.307,775,36.3876747,127.3177588,0.019417195,1694740424000,NORMAL
10.307,776,36.3876745,127.3177586,0.017383244,1694740426000,NORMAL
10.253,777,36.3876742,127.3177586,0.026096515,1694740427000,NORMAL
10.111,778,36.3876738,127.3177588,0.022553245,1694740428999,NORMAL
10.111,779,36.3876737,127.3177589,0.017934177,1694740429999,NORMAL
10.111,780,36.3876735,127.317759,0.012915306,1694740431999,NORMAL
10.308,781,36.3876734,127.3177591,0.013080684,1694740432999,NORMAL
10.308,782,36.3876729,127.3177594,0.024774043,1694740435000,NORMAL
10.37,783,36.3876726,127.3177596,0.029191386,1694740436000,NORMAL
10.348,784,36.3876724,127.3177596,0.01262797,1694740438000,NORMAL
10.348,785,36.3876722,127.3177597,0.023035394,1694740438999,NORMAL
10.348,786,36.3876719,127.3177599,0.01815379,1694740441000,NORMAL
10.348,787,36.3876463,127.3177768,3.950959,1694740441999,NORMAL
10.165,788,36.3875717,127.3178285,6.041846,1694740444000,NORMAL
10.203,789,36.3875194,127.3178642,6.3159094,1694740444999,NORMAL
10.165,790,36.3874027,127.3179504,7.4611173,1694740447000,OVER_ACCEL
10.897,791,36.387344,127.3179909,7.6247916,1694740447999,NORMAL
10.759,792,36.3872052,127.3180819,9.0692005,1694740450000,NORMAL
