"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860497700","구즉세종로","2023-08-28 06:27:57",71.8935984,40
"1860497300","구즉세종로","2023-08-28 06:28:11",68.0113424,80
"1860496100","구즉세종로","2023-08-28 06:28:25",65.2264533,80
"1860495700","구즉세종로","2023-08-28 06:29:35",64.61394516,80
"1860495500","구즉세종로","2023-08-28 06:30:05",60.597099,80
"1860495100","구즉세종로","2023-08-28 06:31:14",67.16652461052631,80
"4130122100","구즉세종로","2023-08-28 06:31:44",78.44709907058825,80
"4130130500","구즉세종로","2023-08-28 06:32:34",76.7729232,80
"4130131500","구즉세종로","2023-08-28 06:32:39",77.00000791764708,80
"4130133300","구즉세종로","2023-08-28 06:33:29",75.33522359999999,80
"4130134200","구즉세종로","2023-08-28 06:33:37",75.8678544,80
"4130134300","구즉세종로","2023-08-28 06:33:44",60.817531569230795,80
"4130149600","행복대로","2023-08-28 06:36:02",28.775311634482765,40
"4130149400","행복대로","2023-08-28 06:36:46",40.6288908,40
"4130144200","행복대로","2023-08-28 06:36:49",57.95808220000001,70
"4130135000","행복대로","2023-08-28 06:37:16",66.3558900923077,70
"4130120800","행복대로","2023-08-28 06:39:16",54.6812004,50
"4130120200","행복대로","2023-08-28 06:39:22",60.48502704,50
"4130117800","행복대로","2023-08-28 06:39:47",70.1233056,50
"4130118300","세종로","2023-08-28 06:40:11",65.66314788,70
"4130119900","세종로","2023-08-28 06:40:26",68.91245570769232,70
"4130125100","세종로","2023-08-28 06:41:05",66.40885920000001,70
"4130126700","세종로","2023-08-28 06:41:14",63.46456694999999,70
"4130129100","세종로","2023-08-28 06:41:26",64.82871977142857,70
"4130129900","세종로","2023-08-28 06:41:36",62.22576239999999,70
"4130301500","세종로","2023-08-28 06:46:58",53.56328206666668,70
"4130305100","세종로","2023-08-28 06:47:40",39.83720580000001,70
"4130307900","정안세종로","2023-08-28 06:48:04",24.149308470885718,80
"4130321500","정안세종로","2023-08-28 06:50:47",33.64927215428572,80
"4130322300","정안세종로","2023-08-28 06:50:59",47.6672826,80
"4130324000","정안세종로","2023-08-28 06:51:10",66.75670227272728,80
"4130331500","정안세종로","2023-08-28 06:51:43",76.79488248,80
"4130331900","정안세종로","2023-08-28 06:51:50",74.97285048,80
"4130333100","정안세종로","2023-08-28 06:51:58",75.63202875,80
"4130338900","정안세종로","2023-08-28 06:52:22",78.34215384000001,80
"4130340100","정안세종로","2023-08-28 06:52:29",76.112577225,80
"4130343100","정안세종로","2023-08-28 06:53:43",74.7670464,80
"4130344700","정안세종로","2023-08-28 06:53:50",75.4560972,80
"4130472601","정안세종로","2023-08-28 06:53:54",74.9392164,80
"4130472401","정안세종로","2023-08-28 06:53:59",74.53038959999999,80
"4130347300","정안세종로","2023-08-28 06:54:02",75.9548921727273,80
"2860277200","정안세종로","2023-08-28 06:55:17",76.23997776,80
"2860276600","정안세종로","2023-08-28 06:55:31",76.7531532,80
"2860276400","정안세종로","2023-08-28 06:55:36",77.70779164285715,80
"2860276200","정안세종로","2023-08-28 06:56:18",74.49881200000002,80
"2860276000","정안세종로","2023-08-28 06:56:32",73.54717365,80
"2860275800","정안세종로","2023-08-28 06:57:08",77.10955848,80
"2860275700","정안세종로","2023-08-28 06:57:17",78.57205470000001,80
"2860275600","정안세종로","2023-08-28 06:57:22",76.45450292307693,80
"2860275300","정안세종로","2023-08-28 06:57:41",78.87994520000001,80
"2860274800","정안세종로","2023-08-28 06:57:55",76.9951296,80
"2860274600","정안세종로","2023-08-28 06:58:04",72.48607817142856,80
