"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870064800","신일동로","2023-08-28 21:33:51",6.774310285714287,50
"1870064200","신일동로","2023-08-28 21:34:03",24.790586971764714,50
"1870061800","신일서로125번길","2023-08-28 21:34:30",31.52455996186047,50
"1870060300","신일서로126번길","2023-08-28 21:35:36",40.45901064,50
"1870059100","신일서로126번길","2023-08-28 21:36:00",26.324627616000004,50
"1870495600","신일서로126번길","2023-08-28 21:36:30",21.675114205714287,50
"1870495700","대덕대로1284번길","2023-08-28 21:36:54",27.825742896,40
"1870059900","대덕대로1284번길","2023-08-28 21:37:18",48.39612876,40
"1870061300","대덕대로1284번길","2023-08-28 21:37:33",57.16102885714286,40
"1870062500","대덕대로1284번길","2023-08-28 21:37:43",58.05234081000001,40
"1870496100","대덕대로1277번길","2023-08-28 21:38:34",57.21612480000001,30
"1860498700","구즉세종로","2023-08-28 21:39:12",57.805419085714284,80
"1860497500","구즉세종로","2023-08-28 21:39:33",56.587695239999995,80
"1860497300","구즉세종로","2023-08-28 21:39:55",53.703526200000006,80
"1860496100","구즉세종로","2023-08-28 21:40:15",49.766628,80
"1860495700","구즉세종로","2023-08-28 21:41:41",53.79307538400001,80
"1860495500","구즉세종로","2023-08-28 21:42:20",54.3636924,80
"1860495100","구즉세종로","2023-08-28 21:43:34",63.46173366000001,80
"4130122100","구즉세종로","2023-08-28 21:44:04",71.07706352432433,80
"4130130500","구즉세종로","2023-08-28 21:45:00",68.83946280000002,80
"4130131500","구즉세종로","2023-08-28 21:45:05",64.01073345365853,80
"4130133300","구즉세종로","2023-08-28 21:46:06",67.89036672,80
"4130134200","구즉세종로","2023-08-28 21:46:13",67.32157104000001,80
"4130134300","구즉세종로","2023-08-28 21:46:21",53.990351584077665,80
"4130149600","행복대로","2023-08-28 21:48:57",31.109680569600005,40
"4130149400","행복대로","2023-08-28 21:49:36",35.6654304,40
"4130144200","행복대로","2023-08-28 21:49:42",51.64975503000001,70
"4130135000","행복대로","2023-08-28 21:50:12",56.34522449999999,70
"4130129400","행복대로","2023-08-28 21:50:51",61.6887680275862,70
"4130127400","행복대로","2023-08-28 21:51:34",64.81867392000001,50
"4130122000","행복대로","2023-08-28 21:51:42",64.99536643636364,70
"4130120800","행복대로","2023-08-28 21:52:10",65.01111634285715,50
"4130120200","행복대로","2023-08-28 21:52:21",63.8702946,50
"4130117800","행복대로","2023-08-28 21:52:48",65.6802304,50
"4130118300","세종로","2023-08-28 21:53:15",64.3675878,70
"4130119900","세종로","2023-08-28 21:53:30",62.75474553103449,70
"4130125100","세종로","2023-08-28 21:54:13",59.114651142857156,70
"4130126700","세종로","2023-08-28 21:54:24",57.08973555,70
"4130129100","세종로","2023-08-28 21:54:36",55.11311415,70
"4130301500","세종로","2023-08-28 22:00:36",52.26695150400002,70
"4130305100","세종로","2023-08-28 22:01:15",48.30321567272727,70
"4130307900","정안세종로","2023-08-28 22:01:33",46.86759850344827,80
"4130321500","정안세종로","2023-08-28 22:03:00",52.81221168,80
"4130322300","정안세종로","2023-08-28 22:03:09",52.64877085714286,80
