"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860200800","북유성대로","2023-09-25 23:50:58",13.764859908943844,60
"1860198500","북유성대로","2023-09-25 23:52:42",60.699412800000005,80
"1860328500","북유성대로","2023-09-25 23:53:58",85.88289857142857,80
"1860328100","북유성대로","2023-09-25 23:54:12",85.7162124,80
"1860327900","북유성대로","2023-09-25 23:54:16",86.09926104,80
"1860327500","북유성대로","2023-09-25 23:54:26",85.6845828,80
"1860327300","북유성대로","2023-09-25 23:54:28",85.3347504,80
"1860326900","북유성대로","2023-09-25 23:54:46",85.98427140000001,80
"1860326400","북유성대로","2023-09-25 23:55:02",86.71916879999999,80
"4130091700","세종로","2023-09-25 23:55:10",86.19931872,80
"4130092900","세종로","2023-09-25 23:55:20",86.03501819999998,80
"4130093300","세종로","2023-09-25 23:55:34",86.22342225,80
"4130100900","세종로","2023-09-25 23:56:38",86.15967599999999,80
"4130104500","세종로","2023-09-25 23:56:46",86.003928,80
"4130105300","세종로","2023-09-25 23:56:54",85.92201462857143,80
"4130107800","세종로","2023-09-25 23:57:10",85.9919304,80
"4130108400","세종로","2023-09-25 23:57:16",85.69786715999999,80
"4130109100","세종로","2023-09-25 23:57:40",86.157414,80
"4130111300","세종로","2023-09-25 23:58:06",86.09733648000001,80
"4130112100","세종로","2023-09-25 23:58:16",85.8606264,80
"4130114100","세종로","2023-09-25 23:58:20",85.94340679999999,80
"4130115700","세종1로","2023-09-25 23:58:38",74.95035762857144,80
"4130119500","세종1로","2023-09-25 23:59:06",14.151933515606895,50
"4130122600","해들로","2023-09-26 00:00:06",34.15099404,40
"4130121400","해들로","2023-09-26 00:00:12",30.424779060000002,40
