"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130251100","마음로","2023-09-25 17:01:02",48.758286857142856,50
"4130258900","마음로","2023-09-25 17:01:16",29.069081399999998,30
"4130264900","마음로","2023-09-25 17:01:46",21.20168245934118,50
"4130273500","마음로","2023-09-25 17:02:22",20.175663192479995,30
"4130278500","마음로","2023-09-25 17:03:12",29.99414489142857,30
"4130281100","마음로","2023-09-25 17:03:26",41.8183218,30
"4130286500","마음로","2023-09-25 17:03:38",14.247890407999998,50
"4130288500","마음로","2023-09-25 17:03:56",36.599253600000004,50
"4130289700","마음로","2023-09-25 17:04:02",48.8411802,50
"4130293300","마음로","2023-09-25 17:04:12",4.463906394901263,50
"4130295100","마음로","2023-09-25 17:05:48",13.98111456857143,50
"4130297500","마음로","2023-09-25 17:06:16",36.7366692,50
"4130298500","마음로","2023-09-25 17:06:36",11.32594506375,30
"4130298400","마음로","2023-09-25 17:07:24",33.86483331428572,30
"4130296800","마음로","2023-09-25 17:07:38",10.017594532058823,50
"4130295400","보듬7로","2023-09-25 17:08:49",24.710531760000002,50
"4130294000","보듬7로","2023-09-25 17:08:52",37.0329489,50
"4130293000","보듬7로","2023-09-25 17:09:00",6.640424484121158,50
"4130291700","보듬7로","2023-09-25 17:10:44",24.194617848000004,50
"4130293700","보듬7로","2023-09-25 17:11:25",10.45919557546487,50
"4130295500","보듬7로","2023-09-25 17:12:17",26.999545032000004,50
"4130284800","달빛로","2023-09-25 17:12:41",14.453865759456406,40
"4130276000","달빛로","2023-09-25 17:14:11",27.1273247475,30
"4130273400","달빛로","2023-09-25 17:14:59",50.795862299999996,50
"4130270000","달빛로","2023-09-25 17:15:09",2.0532414376027197,50
"4130268000","달빛로","2023-09-25 17:16:43",35.334934200000006,40
"4130264000","달빛로","2023-09-25 17:16:47",12.351939206250002,40
"4130257000","달빛로","2023-09-25 17:17:39",7.720731892395908,40
"4130246600","달빛로","2023-09-25 17:19:27",7.116484922167376,40
"4130242600","달빛로","2023-09-25 17:21:43",16.850308025454545,40
"4130233000","달빛로","2023-09-25 17:22:05",40.593038400000005,40
"4130229400","달빛로","2023-09-25 17:22:23",38.172830399999995,40
"4130227600","달빛로","2023-09-25 17:22:31",33.690690000000004,40
"4130216000","달빛로","2023-09-25 17:22:35",6.021402262579289,40
"4130200600","다정중앙로","2023-09-25 17:24:46",11.918969651700001,40
"4130197000","다정중앙로","2023-09-25 17:26:41",3.7319184569094697,40
"4130194000","다정중앙로","2023-09-25 17:28:47",3.4997565642639272,40
"4130183600","다정중앙로","2023-09-25 17:30:51",17.14885630981714,40
"4130174800","새롬중앙로","2023-09-25 17:32:03",22.5120854424,40
"4130172600","새롬중앙로","2023-09-25 17:33:03",48.7403292,40
"4130168200","새롬중앙로","2023-09-25 17:33:09",20.472326174254736,40
"4130166600","새롬중앙로","2023-09-25 17:33:51",42.1833915,40
"4130158200","새롬중앙로","2023-09-25 17:33:59",26.383869259199997,40
"4130156800","누리로","2023-09-25 17:34:41",48.2803479,40
"4130153400","누리로","2023-09-25 17:34:45",42.044890200000005,40
"4130150000","누리로","2023-09-25 17:34:51",14.336470567191483,30
"4130146200","누리로","2023-09-25 17:35:43",37.98231212571428,40
"4130143000","누리로","2023-09-25 17:35:55",41.803260171428576,40
"4130137600","누리로","2023-09-25 17:36:07",36.95200116923077,40
"4130137000","누리로","2023-09-25 17:36:28",27.85958696571429,40
"4130133000","누리로","2023-09-25 17:36:40",12.7946337595786,40
