"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-09-25 19:29:28",4.38172956,30
"4130197500","장척로","2023-09-25 19:29:39",15.57095782523077,40
"4130207900","장척로","2023-09-25 19:31:01",34.60956516,60
"4130212600","장척로","2023-09-25 19:31:37",26.046090832194942,60
"4130211900","장기로","2023-09-25 19:34:53",25.708035958200007,50
"4130213100","장기로","2023-09-25 19:35:35",44.7734871,50
"4130214900","장기로","2023-09-25 19:35:51",69.57934380000002,50
"4130217900","장기로","2023-09-25 19:36:11",72.6468876,50
"4130220100","장기로","2023-09-25 19:36:15",70.11894312,50
"4130220500","만남로","2023-09-25 19:36:29",38.359683000000004,50
"4130226500","만남로","2023-09-25 19:36:41",3.7488350110004847,50
"4130231500","만남로","2023-09-25 19:38:27",32.10399536,30
"4130237700","마음로","2023-09-25 19:38:45",18.359994325846152,30
"4130244700","마음로","2023-09-25 19:39:39",7.761118534941177,50
"4130248900","마음로","2023-09-25 19:40:49",36.7679943,50
"4130251100","마음로","2023-09-25 19:40:57",30.79975158,50
"4130258900","마음로","2023-09-25 19:41:29",30.546563117142856,30
"4130264900","마음로","2023-09-25 19:41:59",25.45042661723077,50
"4130273500","마음로","2023-09-25 19:42:30",20.164793109230764,30
"4130278500","마음로","2023-09-25 19:43:22",32.54897905714286,30
"4130281100","마음로","2023-09-25 19:43:36",42.5194086,30
"4130286500","마음로","2023-09-25 19:43:48",42.539013600000004,50
"4130288500","마음로","2023-09-25 19:43:54",44.94054839999999,50
"4130289700","마음로","2023-09-25 19:44:00",48.246406560000004,50
"4130293300","마음로","2023-09-25 19:44:10",2.9698481152442158,50
"4130295100","마음로","2023-09-25 19:45:50",14.221471042588236,50
"4130297500","마음로","2023-09-25 19:46:24",38.38850501142857,50
"4130298500","마음로","2023-09-25 19:47:02",28.780642697142856,30
"4130298400","마음로","2023-09-25 19:47:20",38.640618,30
"4130296800","마음로","2023-09-25 19:47:32",8.016044672922064,50
"4130295400","보듬7로","2023-09-25 19:48:48",35.918834399999994,50
"4130294000","보듬7로","2023-09-25 19:48:52",37.503510000000006,50
"4130293000","보듬7로","2023-09-25 19:48:58",8.042329191512808,50
"4130291700","보듬7로","2023-09-25 19:50:28",18.612281949659998,50
"4130293700","보듬7로","2023-09-25 19:51:14",16.953597443076927,50
"4130295500","보듬7로","2023-09-25 19:51:50",38.7743367,50
"4130284800","달빛로","2023-09-25 19:52:04",9.100260105504079,40
"4130276000","달빛로","2023-09-25 19:54:06",30.961723329599998,30
"4130273400","달빛로","2023-09-25 19:54:48",56.660458799999994,50
"4130270000","달빛로","2023-09-25 19:54:58",37.442833199999995,50
"4130268000","달빛로","2023-09-25 19:55:00",40.1985576,40
"4130264000","달빛로","2023-09-25 19:55:04",24.687120393818187,40
"4130257000","달빛로","2023-09-25 19:55:40",10.785341914076911,40
"4130246600","달빛로","2023-09-25 19:56:40",11.79128220851613,40
"4130242600","달빛로","2023-09-25 19:57:48",23.768299380000002,40
"4130233000","달빛로","2023-09-25 19:58:04",29.117346210000004,40
"4130229400","달빛로","2023-09-25 19:58:30",32.16656097,40
"4130227600","달빛로","2023-09-25 19:58:40",31.899805200000003,40
"4130216000","달빛로","2023-09-25 19:58:42",5.799358236310977,40
"4130200600","다정중앙로","2023-09-25 20:00:48",9.564483290390136,40
"4130197000","다정중앙로","2023-09-25 20:02:40",30.1381983,40
"4130194000","다정중앙로","2023-09-25 20:02:56",2.660834013396923,40
"4130183600","다정중앙로","2023-09-25 20:04:50",24.3699618816,40
"4130174800","새롬중앙로","2023-09-25 20:05:44",16.96025820637846,40
"4130172600","새롬중앙로","2023-09-25 20:07:02",43.197795,40
"4130168200","새롬중앙로","2023-09-25 20:07:10",20.785189805495996,40
"4130166600","새롬중앙로","2023-09-25 20:07:50",51.725897999999994,40
"4130158200","새롬중앙로","2023-09-25 20:07:56",36.44511788571428,40
"4130156800","누리로","2023-09-25 20:08:24",38.7728235,40
"4130153400","누리로","2023-09-25 20:08:32",33.391257599999996,40
"4130150000","누리로","2023-09-25 20:08:38",12.609412011629455,30
"4130146200","누리로","2023-09-25 20:09:46",35.445484799999996,40
"4130143000","누리로","2023-09-25 20:09:56",42.2960286,40
"4130137600","누리로","2023-09-25 20:10:08",20.761457337473686,40
"4130137000","누리로","2023-09-25 20:10:48",38.969818200000006,40
"4130133000","누리로","2023-09-25 20:10:56",10.719499556642397,40
"4130132700","나리로","2023-09-25 20:12:40",15.1584161244,50
