"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-09-25 20:46:17",20.13441264,60
"1860121702","북유성대로","2023-09-25 20:46:27",29.60065172,60
"1860121703","북유성대로","2023-09-25 20:46:45",4.444252785301239,60
"1860202800","북유성대로","2023-09-25 20:50:13",53.6217696,60
"1860200800","북유성대로","2023-09-25 20:50:19",18.806049200096684,60
"1860198500","북유성대로","2023-09-25 20:51:41",61.83757409999999,80
"1860329500","북유성대로","2023-09-25 20:52:53",85.691088,50
"1860328500","북유성대로","2023-09-25 20:53:05",86.18070599999999,80
"1860328100","북유성대로","2023-09-25 20:53:11",86.90083920000001,80
"1860327900","북유성대로","2023-09-25 20:53:13",85.95427824000001,80
"1860327500","북유성대로","2023-09-25 20:53:25",85.7875752,80
"1860327300","북유성대로","2023-09-25 20:53:29",85.1580972,80
"1860326900","북유성대로","2023-09-25 20:53:43",85.88494440000001,80
"1860326400","북유성대로","2023-09-25 20:54:01",87.0729561,80
"4130091700","세종로","2023-09-25 20:54:09",86.07738168,80
"4130092700","세종로","2023-09-25 20:54:19",86.00139822857143,40
"4130100900","세종로","2023-09-25 20:55:37",85.97956920000001,80
"4130104500","세종로","2023-09-25 20:55:47",85.7711556,80
"4130105300","세종로","2023-09-25 20:55:53",85.58979240000001,80
"4130107800","세종로","2023-09-25 20:56:09",85.39199760000001,80
"4130108400","세종로","2023-09-25 20:56:15",85.80967560000002,80
"4130109100","세종로","2023-09-25 20:56:37",85.8308682,80
"4130111300","세종로","2023-09-25 20:57:05",86.11878096000001,80
"4130112100","세종로","2023-09-25 20:57:17",85.4643492,80
"4130114100","세종로","2023-09-25 20:57:19",86.11669491428572,80
"4130115700","세종1로","2023-09-25 20:57:37",77.11706978181819,80
"4130119500","세종1로","2023-09-25 20:58:05",16.021008645979997,50
"4130122600","해들로","2023-09-25 20:58:49",28.66783392,40
"4130121400","해들로","2023-09-25 20:58:57",15.07270194,40
"4130121200","해들로","2023-09-25 20:59:27",27.3051273,40
"4130121500","종합터미널로","2023-09-25 20:59:45",26.0089476,40
"4130123900","종합터미널로","2023-09-25 20:59:51",38.5972614,40
"4130124500","종합터미널로","2023-09-25 20:59:59",13.308406080000003,40
"4130126300","한누리대로","2023-09-25 21:00:21",43.96089312,50
"4130128300","한누리대로","2023-09-25 21:00:37",59.23086119999999,50
"4130129700","한누리대로","2023-09-25 21:00:45",20.287571334267103,50
"4130145800","나리로","2023-09-25 21:03:05",26.911656432,50
"4130144000","나리로","2023-09-25 21:03:15",6.653688111673412,50
"4130141600","나리로","2023-09-25 21:03:51",25.31508997846154,50
"4130136400","나리로","2023-09-25 21:04:17",45.75827365714286,50
"4130132800","나리로","2023-09-25 21:04:47",20.930789492307692,50
"4130132900","누리로","2023-09-25 21:05:21",6.437611019568335,40
"4130136900","누리로","2023-09-25 21:07:03",12.942225870000001,40
"4130137500","누리로","2023-09-25 21:07:23",22.630697120571433,40
"4130142900","누리로","2023-09-25 21:07:59",38.212918800000004,40
"4130146100","누리로","2023-09-25 21:08:11",46.01823885,40
"4130149900","누리로","2023-09-25 21:08:19",11.741817233470831,30
"4130153300","누리로","2023-09-25 21:09:37",33.815875500000004,40
"4130156700","누리로","2023-09-25 21:09:45",44.6099886,40
"4130158100","새롬중앙로","2023-09-25 21:09:51",6.864557448446863,40
"4130166500","새롬중앙로","2023-09-25 21:12:02",32.3282256,40
"4130168100","새롬중앙로","2023-09-25 21:12:11",22.387221569999998,40
"4130172500","새롬중앙로","2023-09-25 21:12:49",49.837004400000005,40
"4130174700","새롬중앙로","2023-09-25 21:12:55",10.194733870306234,40
"4130183500","다정중앙로","2023-09-25 21:15:13",24.582823669565222,40
"4130193900","다정중앙로","2023-09-25 21:16:01",36.67714110000001,40
"4130196900","다정중앙로","2023-09-25 21:16:13",7.337849185410003,40
"4130200500","다정중앙로","2023-09-25 21:18:11",27.612455478260873,40
"4130215900","달빛로","2023-09-25 21:18:57",7.462063246105391,40
"4130227500","달빛로","2023-09-25 21:20:35",28.059062400000002,40
"4130229300","달빛로","2023-09-25 21:20:43",13.087463502857144,40
"4130232900","달빛로","2023-09-25 21:20:58",42.99942852,40
"4130242500","달빛로","2023-09-25 21:21:15",4.1864425716705895,40
"4130246500","달빛로","2023-09-25 21:23:03",33.478290384,40
"4130256900","달빛로","2023-09-25 21:23:33",24.911682888,40
"4130263900","달빛로","2023-09-25 21:24:07",41.564100342857145,40
"4130267900","달빛로","2023-09-25 21:24:21",41.8027812,40
"4130269900","달빛로","2023-09-25 21:24:27",39.2051106,50
"4130273300","달빛로","2023-09-25 21:24:31",17.287334469000008,50
"4130275900","달빛로","2023-09-25 21:25:05",11.23968248941091,30
"4130284700","달빛로","2023-09-25 21:27:07",27.457950897391303,40
"4130295600","보듬7로","2023-09-25 21:28:47",35.144313749999995,50
"4130293800","보듬7로","2023-09-25 21:28:59",42.037343279999995,50
"4130291800","보듬7로","2023-09-25 21:29:19",10.090984686533753,50
"4130292900","보듬7로","2023-09-25 21:30:53",48.250706400000006,50
"4130293900","보듬7로","2023-09-25 21:31:05",64.345239,50
"4130295300","보듬7로","2023-09-25 21:31:09",61.6830948,50
"4130296700","마음로","2023-09-25 21:31:13",48.841097700000006,50
"4130298300","마음로","2023-09-25 21:31:27",14.110125292285716,30
"4130298600","마음로","2023-09-25 21:31:57",28.813274100000005,30
"4130297600","마음로","2023-09-25 21:32:15",33.21219276,50
"4130295200","마음로","2023-09-25 21:32:39",4.673719243643478,50
"4130293400","마음로","2023-09-25 21:34:17",39.983802000000004,50
"4130289800","마음로","2023-09-25 21:34:23",51.37673112,50
"4130288600","마음로","2023-09-25 21:34:33",57.338133299999996,50
"4130286600","마음로","2023-09-25 21:34:37",55.738512,50
"4130281200","마음로","2023-09-25 21:34:41",50.9871162,30
"4130278600","마음로","2023-09-25 21:34:53",12.206428982526313,30
"4130273600","마음로","2023-09-25 21:35:33",38.34452298461538,30
"4130265000","마음로","2023-09-25 21:35:59",32.68374461999999,50
"4130259000","마음로","2023-09-25 21:36:25",30.592853665714284,30
"4130251200","마음로","2023-09-25 21:36:53",40.17318765,50
"4130249000","마음로","2023-09-25 21:37:17",30.19740372,50
"4130244800","마음로","2023-09-25 21:37:44",11.106812125523076,50
"4130237800","마음로","2023-09-25 21:38:39",26.340756620000004,30
"4130231600","만남로","2023-09-25 21:39:17",16.3818046125,30
"4130226600","만남로","2023-09-25 21:39:50",37.4386302,50
"4130220600","만남로","2023-09-25 21:39:59",39.66819192,50
"4130220200","장기로","2023-09-25 21:40:11",37.984054212000004,50
