accuracy,id,lat,lng,speed,time,type
3.878,1097,36.6552604,127.1113117,20.03998,1698212018062,NORMAL
3.881,1098,36.6554389,127.1113551,20.299631,1698212019061,NORMAL
3.9,1099,36.6558002,127.1114408,20.53942,1698212021061,NORMAL
3.9,1100,36.6559814,127.1114801,20.482512,1698212022061,NORMAL
4.092,1101,36.656347,127.111565,20.772076,1698212024061,NORMAL
9.456,1102,36.6781032,127.1167337,22.087975,1698212135061,NORMAL
8.875,1103,36.6783008,127.1167777,22.544828,1698212136060,NORMAL
7.74,1104,36.6786912,127.1168578,22.658976,1698212138061,NORMAL
6.71,1105,36.6788886,127.1168972,22.650003,1698212139059,NORMAL
5.515,1106,36.6792912,127.1169735,22.610025,1698212141060,NORMAL
4.545,1107,36.679494,127.1170103,22.85986,1698212142060,NORMAL
4.148,1108,36.6799022,127.1170759,23.019903,1698212144060,NORMAL
3.88,1109,36.6801094,127.1171048,23.07997,1698212145060,NORMAL
3.881,1110,36.6805217,127.1171643,23.19,1698212147059,NORMAL
3.9,1111,36.6807278,127.117196,23.010145,1698212148060,NORMAL
3.878,1112,36.681136,127.117266,22.810074,1698212150060,NORMAL
3.881,1113,36.6813392,127.117303,22.700056,1698212151060,NORMAL
3.878,1114,36.6817415,127.1173829,22.530052,1698212153060,NORMAL
3.881,1115,36.681941,127.1174241,22.420052,1698212154060,NORMAL
3.9,1116,36.6823435,127.1175068,22.98954,1698212156060,NORMAL
3.878,1117,36.6825505,127.1175487,23.488552,1698212157061,NORMAL
3.878,1118,36.6829707,127.1176342,23.669964,1698212159059,NORMAL
3.881,1119,36.6831822,127.1176771,23.660011,1698212160060,NORMAL
3.881,1120,36.6836049,127.1177724,23.982395,1698212162060,NORMAL
3.881,1121,36.6838171,127.1178238,23.910048,1698212163060,NORMAL
3.856,1122,36.6842422,127.1179252,24.03,1698212165061,NORMAL
3.863,1123,36.6844552,127.117974,24.19996,1698212166060,NORMAL
3.826,1124,36.6848845,127.1180721,24.319967,1698212168060,NORMAL
3.845,1125,36.6851036,127.1181154,24.389975,1698212169060,NORMAL
3.845,1126,36.6855432,127.1181944,24.53,1698212171060,NORMAL
3.845,1127,36.6857646,127.1182331,24.62997,1698212172060,NORMAL
3.856,1128,36.6862073,127.118307,24.680058,1698212174061,NORMAL
3.856,1129,36.6864301,127.118341,24.919024,1698212175060,NORMAL
3.856,1130,36.6868759,127.1184016,25.029943,1698212177060,NORMAL
3.878,1131,36.6871002,127.1184285,25.269741,1698212178060,NORMAL
3.845,1132,36.6875513,127.1184761,25.349617,1698212180060,NORMAL
3.834,1133,36.6877785,127.1184983,25.4298,1698212181060,NORMAL
3.826,1134,36.6882369,127.1185288,25.757782,1698212183059,NORMAL
3.834,1135,36.6884666,127.1185409,25.451057,1698212184061,NORMAL
3.878,1136,36.6889296,127.1185552,25.939388,1698212186061,NORMAL
3.863,1137,36.689163,127.1185646,25.83043,1698212187059,NORMAL
3.856,1138,36.6896335,127.1185915,26.189577,1698212189060,NORMAL
3.856,1139,36.6898693,127.1186065,26.150066,1698212190059,NORMAL
3.878,1140,36.690344,127.1186317,26.50933,1698212192060,NORMAL
3.881,1141,36.690583,127.1186422,26.606817,1698212193060,NORMAL
3.9,1142,36.6910623,127.1186535,26.589895,1698212195060,NORMAL
3.9,1143,36.6913047,127.118661,26.979755,1698212196060,NORMAL
4.01,1144,36.6917941,127.118676,27.1797,1698212198060,NORMAL
4.161,1145,36.6920399,127.1186829,27.289732,1698212199060,NORMAL
4.655,1146,36.6925344,127.1186968,27.469978,1698212201060,NORMAL
4.971,1147,36.6927832,127.1187031,27.559944,1698212202060,NORMAL
5.257,1148,36.6932871,127.1187165,27.750082,1698212204060,NORMAL
5.456,1149,36.6935389,127.1187242,27.879946,1698212205060,NORMAL
5.089,1150,36.694042,127.1187402,27.780067,1698212207060,NORMAL
4.578,1151,36.6942922,127.1187464,27.829947,1698212208060,NORMAL
4.113,1152,36.6947899,127.1187588,27.649864,1698212210060,NORMAL
4.148,1153,36.6950385,127.1187658,27.550047,1698212211060,NORMAL
4.166,1154,36.6955306,127.1187815,27.539957,1698212213060,NORMAL
4.185,1155,36.695775,127.11879,27.34004,1698212214060,NORMAL
4.14,1156,36.6962628,127.1188054,27.22,1698212216060,NORMAL
4.069,1157,36.696507,127.1188123,27.31998,1698212217060,NORMAL
3.9,1158,36.6969954,127.1188271,27.309977,1698212219060,NORMAL
3.9,1159,36.6972405,127.1188344,27.429977,1698212220060,NORMAL
3.878,1160,36.6977344,127.1188482,27.639946,1698212222060,NORMAL
3.863,1161,36.6979853,127.1188544,27.809917,1698212223060,NORMAL
3.863,1162,36.6984848,127.1188674,27.66003,1698212225059,NORMAL
3.856,1163,36.6987345,127.1188745,27.739962,1698212226060,NORMAL
4.006,1164,36.6992338,127.1188908,27.63,1698212228060,NORMAL
4.096,1165,36.6994833,127.1188984,27.759863,1698212229060,NORMAL
4.387,1166,36.6999853,127.1189129,27.580208,1698212231060,NORMAL
4.608,1167,36.7002354,127.1189195,27.74985,1698212232059,NORMAL
5.18,1168,36.7007342,127.1189336,27.280258,1698212234061,NORMAL
5.197,1169,36.7009819,127.1189411,27.53984,1698212235060,NORMAL
5.224,1170,36.7014742,127.1189584,27.259977,1698212237060,NORMAL
5.233,1171,36.70172,127.1189709,27.369905,1698212238060,NORMAL
5.292,1172,36.702209,127.1189971,26.920063,1698212240060,NORMAL
5.492,1173,36.7024505,127.1190155,26.800095,1698212241060,NORMAL
6.427,1174,36.7029296,127.1190619,26.68999,1698212243059,NORMAL
6.599,1175,36.7031677,127.1190923,26.510069,1698212244060,NORMAL
5.966,1176,36.7036368,127.1191639,26.3,1698212246059,NORMAL
5.254,1177,36.7038736,127.1192051,26.190071,1698212247060,NORMAL
4.456,1178,36.7043391,127.1192947,26.01003,1698212249060,NORMAL
3.863,1179,36.7045726,127.1193407,26.02,1698212250060,NORMAL
3.878,1180,36.7050324,127.1194537,25.86003,1698212252060,NORMAL
3.881,1181,36.7052608,127.1195193,25.800028,1698212253060,NORMAL
3.878,1182,36.7057126,127.1196628,25.684568,1698212255059,NORMAL
3.856,1183,36.7059353,127.1197375,25.570082,1698212256059,NORMAL
3.834,1184,36.7063793,127.1198988,25.540033,1698212258060,NORMAL
3.834,1185,36.7065985,127.1199824,25.480038,1698212259059,NORMAL
3.845,1186,36.707032,127.1201604,25.370031,1698212261060,NORMAL
3.856,1187,36.7072465,127.1202536,25.351154,1698212262059,NORMAL
3.856,1188,36.7076743,127.1204437,25.140034,1698212264060,NORMAL
3.863,1189,36.7078856,127.1205416,25.090015,1698212265060,NORMAL
3.863,1190,36.7083078,127.120738,24.96002,1698212267059,NORMAL
3.881,1191,36.708518,127.1208356,24.950005,1698212268060,NORMAL
3.856,1192,36.7089372,127.1210341,24.800013,1698212270060,NORMAL
3.878,1193,36.7091453,127.1211331,24.770008,1698212271061,NORMAL
3.856,1194,36.7095612,127.121325,24.600027,1698212273059,NORMAL
3.878,1195,36.7097681,127.1214212,24.609995,1698212274061,NORMAL
3.884,1196,36.710181,127.1216189,24.47001,1698212276060,NORMAL
3.889,1197,36.7103881,127.121716,24.47,1698212277060,NORMAL
3.968,1198,36.7107997,127.1219098,24.360008,1698212279060,NORMAL
4.074,1199,36.7110058,127.1220058,24.240026,1698212280060,NORMAL
4.131,1200,36.7114163,127.122196,24.190022,1698212282060,NORMAL
4.131,1201,36.7116203,127.1222928,24.110018,1698212283060,NORMAL
3.995,1202,36.7120272,127.1224821,23.960041,1698212285061,NORMAL
3.979,1203,36.712229,127.1225777,23.96,1698212286060,NORMAL
5.917,1204,36.7126334,127.1227642,23.919888,1698212288060,NORMAL
6.97,1205,36.7128356,127.1228586,23.880005,1698212289060,NORMAL
10.086,1206,36.7132373,127.123047,23.710018,1698212291060,NORMAL
10.119,1207,36.7134355,127.123145,23.670013,1698212292060,NORMAL
10.124,1208,36.7138326,127.1233409,23.550056,1698212294061,NORMAL
10.145,1209,36.7140275,127.1234432,23.52003,1698212295060,NORMAL
10.066,1210,36.7144141,127.1236566,23.510035,1698212297060,NORMAL
10.038,1211,36.7146058,127.1237691,23.530012,1698212298060,NORMAL
9.935,1212,36.7149836,127.1240111,23.390038,1698212300059,NORMAL
9.935,1213,36.7151691,127.1241353,23.300053,1698212301059,NORMAL
9.935,1214,36.7155299,127.1244017,23.220064,1698212303060,NORMAL
9.935,1215,36.7157037,127.1245434,23.160044,1698212304059,NORMAL
9.935,1216,36.7160448,127.1248351,23.08001,1698212306060,NORMAL
9.935,1217,36.7162117,127.1249865,22.970142,1698212307060,NORMAL
9.935,1218,36.7165367,127.1253051,22.850056,1698212309060,NORMAL
9.935,1219,36.7166921,127.12547,22.780033,1698212310060,NORMAL
9.935,1220,36.716994,127.1258188,22.653187,1698212312061,NORMAL
9.935,1221,36.7171371,127.1259978,22.600023,1698212313060,NORMAL
9.935,1222,36.7174171,127.1263627,22.380117,1698212315060,NORMAL
9.935,1223,36.7175519,127.1265485,22.25003,1698212316060,NORMAL
9.935,1224,36.7178085,127.1269295,22.169977,1698212318060,NORMAL
9.935,1225,36.7179287,127.1271269,21.980017,1698212319060,NORMAL
7.521,1226,36.7181552,127.1275284,21.949995,1698212321060,NORMAL
6.292,1227,36.7182662,127.1277306,21.790009,1698212322061,NORMAL
4.887,1228,36.7184745,127.1281434,21.62012,1698212324059,NORMAL
3.878,1229,36.7185715,127.1283534,21.849653,1698212325060,NORMAL
3.881,1230,36.7187555,127.128782,21.610006,1698212327059,NORMAL
3.9,1231,36.7188421,127.1289984,21.59,1698212328060,NORMAL
3.9,1232,36.7190047,127.1294414,21.699978,1698212330060,NORMAL
3.9,1233,36.7190809,127.1296668,21.699993,1698212331060,NORMAL
3.881,1234,36.7192293,127.1301176,21.58002,1698212333060,NORMAL
3.878,1235,36.7193014,127.1303411,21.599997,1698212334060,NORMAL
3.856,1236,36.7194385,127.1307967,21.589996,1698212336060,NORMAL
3.863,1237,36.719504,127.1310242,21.460007,1698212337060,NORMAL
3.845,1238,36.7196305,127.131479,21.450003,1698212339060,NORMAL
3.845,1239,36.7196952,127.1317042,21.380001,1698212340060,NORMAL
3.856,1240,36.7198196,127.1321577,21.449993,1698212342059,NORMAL
3.878,1241,36.7198803,127.1323842,21.440256,1698212343060,NORMAL
3.878,1242,36.720005,127.1328379,21.459995,1698212345059,NORMAL
3.881,1243,36.7200672,127.1330635,21.400003,1698212346060,NORMAL
3.878,1244,36.7201949,127.1335209,21.539997,1698212348060,NORMAL
3.863,1245,36.7202568,127.13375,21.510008,1698212349060,NORMAL
3.878,1246,36.7203803,127.1342008,21.179934,1698212351061,NORMAL
3.881,1247,36.7204415,127.1344244,20.960032,1698212352060,NORMAL
3.881,1248,36.7205627,127.1348717,21.029911,1698212354060,NORMAL
3.9,1249,36.7206217,127.1350933,20.860077,1698212355060,NORMAL
3.9,1250,36.7207375,127.1355381,20.770004,1698212357061,NORMAL
3.9,1251,36.7207912,127.1357607,20.650011,1698212358060,NORMAL
3.9,1252,36.7209047,127.1361998,20.370016,1698212360060,NORMAL
3.881,1253,36.7209649,127.136416,20.310034,1698212361060,NORMAL
3.881,1254,36.7210842,127.1368455,20.10007,1698212363060,NORMAL
3.881,1255,36.7211463,127.137055,19.940044,1698212364060,NORMAL
3.9,1256,36.7212605,127.1374718,19.380604,1698212366060,NORMAL
3.9,1257,36.7213167,127.1376746,19.261984,1698212367061,NORMAL
3.9,1258,36.7214284,127.1380764,18.790445,1698212369060,NORMAL
3.9,1259,36.7214809,127.1382759,18.470503,1698212370060,NORMAL
3.9,1260,36.7215921,127.138646,17.330286,1698212372061,NORMAL
3.9,1261,36.7216498,127.138822,16.600239,1698212373060,NORMAL
3.9,1262,36.7217667,127.1391542,15.520089,1698212375060,NORMAL
3.9,1263,36.7218279,127.1393067,15.080048,1698212376060,NORMAL
3.9,1264,36.7219496,127.1395997,14.390038,1698212378061,NORMAL
3.9,1265,36.722009,127.1397411,14.050036,1698212379060,NORMAL
3.9,1266,36.7221221,127.1400095,13.310061,1698212381061,NORMAL
3.9,1267,36.7221641,127.1401458,12.810025,1698212382061,NORMAL
3.9,1268,36.7222055,127.1404168,11.740521,1698212384060,NORMAL
3.9,1269,36.7222035,127.140551,11.4606,1698212385060,NORMAL
3.9,1270,36.7221494,127.1407905,10.710165,1698212387059,NORMAL
3.9,1271,36.7221053,127.1408972,10.749998,1698212388060,NORMAL
3.9,1272,36.7219919,127.1410741,9.89053,1698212390060,NORMAL
3.878,1273,36.7219248,127.1411462,9.759986,1698212391061,NORMAL
3.856,1274,36.7217686,127.1412543,10.119919,1698212393061,NORMAL
3.856,1275,36.721679,127.1412919,10.679853,1698212394061,NORMAL
3.856,1276,36.7214873,127.1413179,11.20991,1698212396061,NORMAL
3.856,1277,36.7213856,127.1413046,11.519935,1698212397060,NORMAL
3.881,1278,36.7211925,127.1412478,11.129995,1698212399059,NORMAL
3.881,1279,36.7210959,127.1412093,11.34998,1698212400059,NORMAL
3.9,1280,36.7208994,127.141117,11.660022,1698212402060,NORMAL
3.9,1281,36.7208024,127.1410715,11.719997,1698212403060,NORMAL
3.9,1282,36.7206102,127.1409768,11.09021,1698212405060,NORMAL
3.9,1283,36.720519,127.1409356,10.340453,1698212406060,NORMAL
3.881,1284,36.7203625,127.1408713,8.220572,1698212408059,NORMAL
3.881,1285,36.7202953,127.1408449,7.6203113,1698212409060,NORMAL
3.881,1286,36.720177,127.1408001,5.9809847,1698212411060,NORMAL
3.878,1287,36.7201285,127.1407827,5.1509995,1698212412061,NORMAL
3.9,1288,36.7200591,127.1407639,3.1568909,1698212414060,NORMAL
3.9,1289,36.7200416,127.1407463,2.5460963,1698212415060,NORMAL
3.9,1290,36.7200135,127.1407278,0.9663396,1698212417059,NORMAL
3.9,1291,36.7200004,127.1407262,0.94996,1698212418059,NORMAL
3.9,1292,36.7199866,127.1407162,0.30249593,1698212420060,NORMAL
3.9,1293,36.7199823,127.1407131,0.31159446,1698212421061,NORMAL
3.9,1294,36.7199742,127.1407079,0.4410525,1698212423060,NORMAL
3.878,1295,36.7199737,127.1407095,0.19283095,1698212424061,NORMAL
3.863,1296,36.7199705,127.1407118,0.2000783,1698212426060,NORMAL
3.856,1297,36.7199651,127.140713,0.5020853,1698212427059,NORMAL
3.863,1298,36.7199196,127.1406942,2.8091538,1698212429060,NORMAL
3.863,1299,36.7198941,127.1406818,2.580262,1698212430059,NORMAL
3.834,1300,36.7198519,127.1406623,3.1411796,1698212432060,NORMAL
3.834,1301,36.7198215,127.1406488,4.499399,1698212433060,NORMAL
3.845,1302,36.7197485,127.1406211,4.3600855,1698212435059,NORMAL
3.863,1303,36.7197128,127.1406099,4.8698015,1698212436060,NORMAL
3.9,1304,36.7196247,127.1405869,6.259661,1698212438060,NORMAL
3.9,1305,36.7195713,127.1405692,6.489891,1698212439060,NORMAL
4.409,1306,36.7194616,127.1405357,6.649706,1698212441059,NORMAL
4.337,1307,36.7194007,127.1405161,7.199332,1698212442059,NORMAL
4.337,1308,36.719267,127.1404713,8.3398075,1698212444060,NORMAL
3.9,1309,36.7191942,127.1404481,8.419918,1698212445061,NORMAL
3.9,1310,36.7190479,127.1404004,8.719828,1698212447060,NORMAL
3.9,1311,36.7189704,127.1403741,8.949907,1698212448061,NORMAL
3.9,1312,36.7188088,127.1403187,9.479994,1698212450060,NORMAL
3.9,1313,36.7187281,127.1402855,9.519999,1698212451060,NORMAL
3.881,1314,36.7185776,127.1401921,9.3500185,1698212453060,NORMAL
3.878,1315,36.7185082,127.1401272,9.589955,1698212454061,NORMAL
3.856,1316,36.7183882,127.1399618,10.309818,1698212456061,NORMAL
5.063,1317,36.7183371,127.1398645,10.709864,1698212457060,NORMAL
5.893,1318,36.7182782,127.1396341,11.04996,1698212459059,NORMAL
5.893,1319,36.7182676,127.1395107,11.529812,1698212460060,NORMAL
5.911,1320,36.7182888,127.1392461,12.2698,1698212462060,NORMAL
4.905,1321,36.7183244,127.1391108,12.639863,1698212463060,NORMAL
3.9,1322,36.7184428,127.1388704,12.619946,1698212465061,NORMAL
3.9,1323,36.7185261,127.1387693,12.799818,1698212466060,NORMAL
3.878,1324,36.7187302,127.1386014,14.109662,1698212468060,NORMAL
3.878,1325,36.7188473,127.1385267,14.7098255,1698212469060,NORMAL
3.878,1326,36.7190913,127.1383752,15.70979,1698212471061,NORMAL
3.9,1327,36.719221,127.1382992,16.299835,1698212472061,NORMAL
3.9,1328,36.7194976,127.1381519,17.059896,1698212474061,NORMAL
3.9,1329,36.7196426,127.138086,17.239939,1698212475059,NORMAL
3.881,1330,36.7199448,127.1379588,18.13989,1698212477061,NORMAL
3.881,1331,36.7201046,127.1378977,18.309969,1698212478061,NORMAL
3.878,1332,36.7204339,127.1377765,19.319902,1698212480060,NORMAL
3.9,1333,36.7206043,127.1377217,19.539953,1698212481059,NORMAL
3.9,1334,36.7209544,127.1376213,20.129957,1698212483061,NORMAL
3.9,1335,36.721135,127.1375721,20.419945,1698212484061,NORMAL
3.9,1336,36.7215045,127.1374806,20.759972,1698212486061,NORMAL
3.9,1337,36.7216924,127.1374387,20.949938,1698212487060,NORMAL
3.9,1338,36.7220697,127.1373597,21.159893,1698212489060,NORMAL
3.9,1339,36.7222551,127.1373213,21.429815,1698212490059,NORMAL
3.878,1340,36.7226387,127.1372381,21.72994,1698212492060,NORMAL
3.863,1341,36.7228316,127.1371981,21.989744,1698212493059,NORMAL
3.856,1342,36.7232252,127.1371117,22.279634,1698212495060,NORMAL
3.863,1343,36.7234255,127.137066,22.499777,1698212496060,NORMAL
3.9,1344,36.723831,127.1369799,22.720955,1698212498061,NORMAL
3.9,1345,36.7240388,127.1369385,22.999687,1698212499060,NORMAL
3.856,1346,36.7244551,127.136854,23.239927,1698212501059,NORMAL
3.845,1347,36.7246594,127.1368111,23.489914,1698212502060,NORMAL
3.845,1348,36.7250796,127.136725,23.680012,1698212504060,NORMAL
3.856,1349,36.7252906,127.1366809,23.899866,1698212505060,NORMAL
3.9,1350,36.7257138,127.1365893,24.16997,1698212507060,NORMAL
3.9,1351,36.7259284,127.1365377,24.31997,1698212508060,NORMAL
3.881,1352,36.7263608,127.1364316,24.559967,1698212510060,NORMAL
3.881,1353,36.7265762,127.1363763,24.779913,1698212511060,NORMAL
3.881,1354,36.7270021,127.1362409,25.049995,1698212513060,NORMAL
3.863,1355,36.7272206,127.1361652,25.22999,1698212514059,NORMAL
3.878,1356,36.7276571,127.1359984,25.559986,1698212516061,NORMAL
3.878,1357,36.7278753,127.1359059,25.67999,1698212517061,NORMAL
3.9,1358,36.7283053,127.1356929,25.759989,1698212519061,NORMAL
3.9,1359,36.7285186,127.1355743,25.879993,1698212520061,NORMAL
3.9,1360,36.7289377,127.1353138,25.850012,1698212522059,NORMAL
3.878,1361,36.7291407,127.135175,25.720028,1698212523060,NORMAL
3.863,1362,36.7295354,127.134878,25.630035,1698212525060,NORMAL
3.856,1363,36.7297284,127.1347185,25.600014,1698212526060,NORMAL
3.878,1364,36.730098,127.1343863,25.290026,1698212528060,NORMAL
3.9,1365,36.7302752,127.1342157,25.180006,1698212529060,NORMAL
3.878,1366,36.7306204,127.1338591,24.690031,1698212531060,NORMAL
3.881,1367,36.7307862,127.1336778,24.500025,1698212532059,NORMAL
3.881,1368,36.7311068,127.1333027,24.000011,1698212534060,NORMAL
3.863,1369,36.7312584,127.1331105,23.780018,1698212535060,NORMAL
3.863,1370,36.7315495,127.1327121,23.550007,1698212537059,NORMAL
3.856,1371,36.7316862,127.1325101,23.420013,1698212538061,NORMAL
3.856,1372,36.731943,127.1321035,23.229996,1698212540061,NORMAL
3.856,1373,36.7320676,127.1318932,23.140005,1698212541061,NORMAL
3.881,1374,36.7323,127.1314667,22.97,1698212543060,NORMAL
3.881,1375,36.7324104,127.1312512,22.880007,1698212544059,NORMAL
3.9,1376,36.7326253,127.1308111,22.88,1698212546060,NORMAL
3.9,1377,36.7327283,127.130587,22.869999,1698212547060,NORMAL
3.9,1378,36.7329258,127.1301346,22.740007,1698212549061,NORMAL
3.881,1379,36.7330202,127.1299078,22.690008,1698212550060,NORMAL
3.856,1380,36.7332023,127.1294539,22.430016,1698212552060,NORMAL
3.863,1381,36.7332917,127.1292265,22.499887,1698212553060,NORMAL
3.878,1382,36.7334689,127.128776,22.320007,1698212555060,NORMAL
3.878,1383,36.7335572,127.1285511,22.27001,1698212556060,NORMAL
3.9,1384,36.7337274,127.1281039,22.159998,1698212558060,NORMAL
3.9,1385,36.7338121,127.127881,22.03002,1698212559061,NORMAL
3.9,1386,36.7339862,127.1274403,21.860033,1698212561060,NORMAL
3.878,1387,36.7340719,127.1272226,21.850002,1698212562061,NORMAL
3.863,1388,36.7342395,127.1267812,21.710024,1698212564061,NORMAL
3.856,1389,36.7343236,127.1265612,21.700003,1698212565060,NORMAL
3.845,1390,36.7344937,127.1261224,21.700006,1698212567059,NORMAL
3.863,1391,36.7345812,127.1259032,21.739986,1698212568060,NORMAL
3.878,1392,36.734753,127.1254638,21.879984,1698212570061,NORMAL
3.878,1393,36.7348397,127.125241,21.900002,1698212571061,NORMAL
3.878,1394,36.7350149,127.1247979,21.990019,1698212573061,NORMAL
3.878,1395,36.7351019,127.1245772,21.950005,1698212574060,NORMAL
3.863,1396,36.7352755,127.1241364,21.82001,1698212576060,NORMAL
3.845,1397,36.7353603,127.1239158,21.849987,1698212577060,NORMAL
3.845,1398,36.7355278,127.1234696,22.019995,1698212579060,NORMAL
3.834,1399,36.7356125,127.1232458,22.139988,1698212580060,NORMAL
3.845,1400,36.7357847,127.1227955,22.479939,1698212582060,NORMAL
3.863,1401,36.7358756,127.122571,22.360039,1698212583059,NORMAL
3.863,1402,36.7360575,127.1221203,22.729979,1698212585060,NORMAL
3.845,1403,36.7361487,127.1218914,22.849983,1698212586059,NORMAL
3.856,1404,36.736331,127.1214358,22.740005,1698212588060,NORMAL
3.863,1405,36.7364209,127.1212075,22.679996,1698212589059,NORMAL
3.881,1406,36.7366001,127.1207518,22.5797,1698212591059,NORMAL
3.878,1407,36.7366895,127.1205254,22.570002,1698212592059,NORMAL
3.845,1408,36.7368666,127.1200721,22.549992,1698212594060,NORMAL
3.845,1409,36.7369554,127.1198453,22.540005,1698212595060,NORMAL
3.845,1410,36.7371341,127.1193922,22.360092,1698212597060,NORMAL
3.863,1411,36.7372226,127.1191677,22.449959,1698212598060,NORMAL
3.9,1412,36.7374017,127.1187176,22.389988,1698212600060,NORMAL
3.9,1413,36.7374919,127.118494,22.36004,1698212601060,NORMAL
3.9,1414,36.7376771,127.1180477,22.379986,1698212603059,NORMAL
3.9,1415,36.7377752,127.1178275,22.42999,1698212604060,NORMAL
3.9,1416,36.7379753,127.1173916,22.460035,1698212606060,NORMAL
3.9,1417,36.7380776,127.1171739,22.719944,1698212607059,NORMAL
3.9,1418,36.7382887,127.1167384,22.839981,1698212609060,NORMAL
3.9,1419,36.7383963,127.1165191,22.969986,1698212610061,NORMAL
3.9,1420,36.7386177,127.1160825,23.079996,1698212612061,NORMAL
3.9,1421,36.73873,127.1158643,23.189978,1698212613061,NORMAL
3.9,1422,36.7389538,127.1154264,23.32998,1698212615060,NORMAL
3.9,1423,36.7390649,127.1152046,23.449987,1698212616060,NORMAL
3.9,1424,36.7392891,127.1147597,23.400015,1698212618059,NORMAL
3.878,1425,36.7394017,127.1145354,23.63996,1698212619061,NORMAL
3.881,1426,36.7396274,127.1140818,23.789997,1698212621060,NORMAL
3.878,1427,36.7397417,127.1138567,23.809881,1698212622060,NORMAL
3.881,1428,36.7399685,127.1134073,23.929989,1698212624060,NORMAL
3.9,1429,36.7400836,127.1131817,23.790043,1698212625060,NORMAL
3.878,1430,36.7403145,127.1127321,23.760012,1698212627060,NORMAL
3.878,1431,36.7404271,127.1125062,23.710007,1698212628060,NORMAL
3.881,1432,36.7406523,127.1120557,23.640005,1698212630059,NORMAL
3.863,1433,36.7407662,127.1118322,23.639997,1698212631060,NORMAL
3.834,1434,36.7409904,127.1113832,23.54002,1698212633061,NORMAL
3.834,1435,36.741101,127.1111592,23.460018,1698212634060,NORMAL
3.856,1436,36.7413227,127.1107119,23.40002,1698212636059,NORMAL
3.845,1437,36.7414347,127.1104898,23.370008,1698212637060,NORMAL
3.881,1438,36.7416567,127.1100443,23.330013,1698212639060,NORMAL
3.878,1439,36.74177,127.109825,23.200022,1698212640060,NORMAL
3.863,1440,36.7419984,127.1093905,23.14001,1698212642060,NORMAL
3.878,1441,36.7421162,127.1091775,23.199993,1698212643059,NORMAL
3.881,1442,36.7423593,127.1087578,23.14001,1698212645060,NORMAL
3.881,1443,36.7424881,127.1085548,23.219988,1698212646060,NORMAL
3.9,1444,36.742755,127.1081571,23.21,1698212648060,NORMAL
3.9,1445,36.7428956,127.1079642,23.25999,1698212649059,NORMAL
3.9,1446,36.7431863,127.1075885,23.359985,1698212651060,NORMAL
3.9,1447,36.743337,127.1074043,23.429985,1698212652061,NORMAL
3.9,1448,36.7436469,127.1070464,23.470541,1698212654059,NORMAL
3.9,1449,36.7438089,127.1068759,23.599964,1698212655060,NORMAL
3.881,1450,36.744144,127.1065452,23.609972,1698212657060,NORMAL
3.878,1451,36.7443185,127.1063906,23.589983,1698212658061,NORMAL
3.863,1452,36.7446734,127.1061003,23.47999,1698212660059,NORMAL
3.863,1453,36.7448538,127.105964,23.400002,1698212661060,NORMAL
3.881,1454,36.7452192,127.1057039,23.300009,1698212663059,NORMAL
3.881,1455,36.7454041,127.1055816,23.25,1698212664060,NORMAL
3.9,1456,36.7457743,127.1053432,23.130003,1698212666059,NORMAL
3.9,1457,36.7459604,127.105224,23.090004,1698212667060,NORMAL
3.878,1458,36.7463261,127.1049853,22.989998,1698212669061,NORMAL
3.881,1459,36.7465088,127.1048673,22.900011,1698212670060,NORMAL
3.881,1460,36.746873,127.1046289,22.800032,1698212672060,NORMAL
3.9,1461,36.7470548,127.1045087,22.809998,1698212673061,NORMAL
3.9,1462,36.7474194,127.1042759,22.660013,1698212675060,NORMAL
3.878,1463,36.7476025,127.1041597,22.669998,1698212676060,NORMAL
3.863,1464,36.7479656,127.1039261,22.58999,1698212678060,NORMAL
3.834,1465,36.7481466,127.1038113,22.510014,1698212679060,NORMAL
3.845,1466,36.7485023,127.1035822,22.37001,1698212681060,NORMAL
3.863,1467,36.7486811,127.1034655,22.310009,1698212682059,NORMAL
3.9,1468,36.7490386,127.103234,22.25,1698212684061,NORMAL
3.9,1469,36.749218,127.1031179,22.210018,1698212685061,NORMAL
3.9,1470,36.7495717,127.1028913,22.070011,1698212687060,NORMAL
3.9,1471,36.7497493,127.1027797,22.149986,1698212688060,NORMAL
3.9,1472,36.750107,127.1025565,22.09998,1698212690060,NORMAL
3.9,1473,36.7502842,127.1024441,21.980135,1698212691060,NORMAL
3.878,1474,36.7506351,127.1022148,22.080013,1698212693060,NORMAL
3.881,1475,36.7508099,127.1020944,22.169985,1698212694060,NORMAL
3.856,1476,36.751162,127.1018616,22.299973,1698212696061,NORMAL
3.863,1477,36.7513428,127.1017461,22.579853,1698212697060,NORMAL
3.878,1478,36.7517008,127.1015123,22.659866,1698212699060,NORMAL
3.881,1479,36.7518795,127.101392,22.593464,1698212700059,NORMAL
3.9,1480,36.7522371,127.1011476,22.750008,1698212702061,NORMAL
3.9,1481,36.7524154,127.1010189,22.72001,1698212703060,NORMAL
3.9,1482,36.7527671,127.1007516,22.950005,1698212705059,NORMAL
3.9,1483,36.7529396,127.1006086,23.099972,1698212706059,NORMAL
5.107,1484,36.7532721,127.1003032,22.91001,1698212708059,NORMAL
5.911,1485,36.7534334,127.1001442,22.94,1698212709060,NORMAL
8.728,1486,36.7537512,127.0998107,23.049997,1698212711060,NORMAL
