"link_id","road_name","link_first_time","avg_speed","max_spd"
"2920448300","금성공단로","2023-09-26 06:54:02",21.321936936000004,60
"2920470700","금성공단로","2023-09-26 06:54:11",22.466540292631578,60
"2920470500","어필각로","2023-09-26 06:54:44",22.23060505333334,60
"2920022100","금산로","2023-09-26 06:55:26",49.17357836307693,80
"2920022702","금산로","2023-09-26 06:58:15",42.03368591351351,80
"2920187300","금산로","2023-09-26 06:59:26",65.24776578461537,80
"2920187800","금산로","2023-09-26 06:59:52",81.61742084210528,80
"2920188200","금산로","2023-09-26 07:00:30",80.4457005,80
"2920188600","금산로","2023-09-26 07:00:54",77.0792706,80
"2920189000","금산로","2023-09-26 07:00:58",72.60596400000001,40
"2920189800","금산로","2023-09-26 07:01:09",75.08270622857142,40
"2920190400","금산로","2023-09-26 07:01:20",74.94066510967741,80
"2920190800","금산로","2023-09-26 07:02:06",70.07414431304348,80
"2920190600","금산로","2023-09-26 07:02:41",70.55520612631578,80
"1830133300","금산로","2023-09-26 07:04:24",81.1972152,80
"1830132900","금산로","2023-09-26 07:04:47",81.21719340000001,80
"1830132300","금산로","2023-09-26 07:05:02",77.923719,80
"1830132000","금산로","2023-09-26 07:05:12",71.54646840000001,80
"1830131800","금산로","2023-09-26 07:05:27",67.91424525000001,80
"1830132100","금산로","2023-09-26 07:05:39",69.5735568,80
"1830132500","금산로","2023-09-26 07:05:54",75.379941,80
"1830190400","금산로","2023-09-26 07:06:21",64.1897241,80
"1830190100","금산로","2023-09-26 07:07:41",33.82035461142858,80
"1830189300","통영대전고속도로","2023-09-26 07:08:14",44.60261196,40
"1830188500","통영대전고속도로","2023-09-26 07:08:39",25.534441296,60
"1830188300","통영대전고속도로","2023-09-26 07:08:56",43.35464828571428,40
"1830188000","통영대전고속도로","2023-09-26 07:09:08",50.553247680000005,40
"1830186700","통영대전고속도로","2023-09-26 07:09:17",45.1706496923077,40
"1830185600","통영대전고속도로","2023-09-26 07:09:38",49.2157446,40
"1830184500","통영대전고속도로","2023-09-26 07:09:56",60.96901334999999,100
"1830183900","통영대전고속도로","2023-09-26 07:10:32",62.757911011764705,100
"1830182900","통영대전고속도로","2023-09-26 07:10:57",69.12828694285716,100
"1830182100","통영대전고속도로","2023-09-26 07:11:18",70.83552743999999,100
"1830181900","통영대전고속도로","2023-09-26 07:11:26",69.6944556,100
"1830180000","대전남부순환고속도로","2023-09-26 07:11:48",74.59579581818181,60
"1830178400","대전남부순환고속도로","2023-09-26 07:12:38",71.85124567058824,100
"1830178000","대전남부순환고속도로","2023-09-26 07:13:03",70.3686582,100
"1840173000","대전남부순환고속도로","2023-09-26 07:13:39",78.09493574117649,100
"1840172300","대전남부순환고속도로","2023-09-26 07:14:05",84.56226480000001,100
"1840171200","대전남부순환고속도로","2023-09-26 07:14:08",83.82209605714287,100
"1840168800","대전남부순환고속도로","2023-09-26 07:14:18",83.00937330000001,100
"1840167100","대전남부순환고속도로","2023-09-26 07:14:24",82.0545156,100
"1840166900","대전남부순환고속도로","2023-09-26 07:14:32",82.1641608,100
"1840166700","대전남부순환고속도로","2023-09-26 07:14:39",80.94074091428573,100
"1840166500","대전남부순환고속도로","2023-09-26 07:15:00",80.06445120000001,100
"1840166300","대전남부순환고속도로","2023-09-26 07:15:05",81.1176510857143,100
"1840165700","대전남부순환고속도로","2023-09-26 07:15:15",80.87017680000001,100
"1840165200","대전남부순환고속도로","2023-09-26 07:15:18",80.03975328,100
"1840164600","대전남부순환고속도로","2023-09-26 07:15:26",78.63966617142856,100
"1840164200","대전남부순환고속도로","2023-09-26 07:15:47",73.32688080000004,100
"1840163300","대전남부순환고속도로","2023-09-26 07:17:09",74.24525931428572,100
"1840162900","대전남부순환고속도로","2023-09-26 07:17:20",69.8291838,100
"1840162100","대전남부순환고속도로","2023-09-26 07:17:23",68.75198460000001,100
"1840161900","대전남부순환고속도로","2023-09-26 07:17:26",68.3515134,100
"1840161600","대전남부순환고속도로","2023-09-26 07:17:29",69.7348368,100
"1840161400","대전남부순환고속도로","2023-09-26 07:17:35",73.6475976,100
"1850324400","대전남부순환고속도로","2023-09-26 07:17:51",76.83695639999999,100
"1850238100","대전남부순환고속도로","2023-09-26 07:18:29",81.21857256000001,100
"1850237700","대전남부순환고속도로","2023-09-26 07:18:44",71.26795710000002,100
"1850233400","대전남부순환고속도로","2023-09-26 07:20:09",71.43106885714286,100
"1850231700","대전남부순환고속도로","2023-09-26 07:20:41",69.0678036,100
"1850230900","대전남부순환고속도로","2023-09-26 07:20:45",71.34495336,50
"1850230300","대전남부순환고속도로","2023-09-26 07:20:53",72.06622920000001,50
"1850229400","대전남부순환고속도로","2023-09-26 07:21:02",65.70945648,100
"1850228500","대전남부순환고속도로","2023-09-26 07:21:09",61.2378852,100
"1850228000","대전남부순환고속도로","2023-09-26 07:21:14",57.69830912727273,100
"1850227000","대전남부순환고속도로","2023-09-26 07:21:30",63.66100440000001,100
"1860337400","대전남부순환고속도로","2023-09-26 07:21:44",68.76845010000001,100
"1860336100","대전남부순환고속도로","2023-09-26 07:21:50",69.20196885000001,100
"1860334400","호남고속도로지선","2023-09-26 07:22:02",63.657435109090905,50
"1860332500","호남고속도로지선","2023-09-26 07:22:35",74.63290844745764,100
"1860332700","호남고속도로지선","2023-09-26 07:25:32",76.75415640000001,100
"1860333100","호남고속도로지선","2023-09-26 07:25:33",74.251689,100
"1860333300","호남고속도로지선","2023-09-26 07:26:00",72.7507152,100
"1860334100","호남고속도로지선","2023-09-26 07:26:02",70.46659748571429,100
"1860335600","호남고속도로지선","2023-09-26 07:26:23",71.10079559999998,100
"1860335800","호남고속도로지선","2023-09-26 07:26:27",70.94355557142858,100
"1860336500","호남고속도로지선","2023-09-26 07:26:48",69.42877560000001,100
"1860336900","호남고속도로지선","2023-09-26 07:26:53",66.557772,100
"1860337100","호남고속도로지선","2023-09-26 07:26:59",64.3572072,100
"1860338400","호남고속도로지선","2023-09-26 07:27:02",72.66505096551722,100
"1860339100","호남고속도로지선","2023-09-26 07:27:45",85.4475828,100
"1860339600","호남고속도로지선","2023-09-26 07:27:54",75.60658714285715,100
"1860340400","호남고속도로지선","2023-09-26 07:28:26",73.8072696,100
"1860340900","호남고속도로지선","2023-09-26 07:28:30",69.37348846153847,100
"1860006400","호남고속도로지선","2023-09-26 07:28:50",69.5104932857143,100
"1860007302","호남고속도로지선","2023-09-26 07:29:11",65.40246246741575,100
"1860167200","당진영덕고속도로","2023-09-26 07:31:38",57.9271158,60
"1860166700","호남고속도로지선","2023-09-26 07:31:47",51.1942192,60
"1860167000","당진영덕고속도로","2023-09-26 07:32:02",58.929430999999994,60
"1860167900","당진영덕고속도로","2023-09-26 07:32:29",63.52543108800001,110
"1860168000","당진영덕고속도로","2023-09-26 07:33:44",67.92808769999999,110
"1860638500","당진영덕고속도로","2023-09-26 07:34:02",78.20156025,110
"1860638700","당진영덕고속도로","2023-09-26 07:34:14",82.18583013913043,110
"1860638900","당진영덕고속도로","2023-09-26 07:34:48",84.84714374794518,110
"4130090400","당진영덕고속도로","2023-09-26 07:36:38",77.17196262857144,110
"4130091500","당진영덕고속도로","2023-09-26 07:36:59",44.74726255384615,50
"4130092000","당진영덕고속도로","2023-09-26 07:37:20",42.770621454545456,50
"1860325800","당진영덕고속도로","2023-09-26 07:37:38",52.732221685714286,50
"1860326100","당진영덕고속도로","2023-09-26 07:37:50",42.103760072727276,50
