"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130147000","보람동로","2022-11-05 20:28:39",18.9732096,30
"4130140000","보람동로","2022-11-05 20:28:43",14.488048748103427,30
"4130135200","행복대로","2022-11-05 20:29:45",39.11915936,60
"4130129400","행복대로","2022-11-05 20:30:13",62.36610540000001,70
"4130120200","행복대로","2022-11-05 20:31:39",51.806846699999994,50
"4130119200","행복대로","2022-11-05 20:31:51",24.387243660000003,50
"4130115800","세종1로","2022-11-05 20:32:03",67.95344484,80
"4130114200","세종로","2022-11-05 20:32:33",79.8849684,80
"4130112200","세종로","2022-11-05 20:32:51",85.0463532,80
"4130111400","세종로","2022-11-05 20:32:57",84.4762908,80
"4130109200","세종로","2022-11-05 20:33:07",85.33010160000002,80
"4130108500","세종로","2022-11-05 20:33:37",80.9642417142857,80
"4130107900","세종로","2022-11-05 20:33:57",83.61901080000001,80
"4130105400","세종로","2022-11-05 20:34:03",84.3235056,80
"4130104600","세종로","2022-11-05 20:34:21",82.77938280000001,80
"4130101000","세종로","2022-11-05 20:34:27",81.0202944,80
"4130099400","세종로","2022-11-05 20:34:37",81.2949552,80
"4130098000","세종로","2022-11-05 20:34:43",82.2350592,80
"4130096500","세종로","2022-11-05 20:34:49",80.36739514285715,80
"4130095200","세종로","2022-11-05 20:35:09",80.410626,80
"4130093400","세종로","2022-11-05 20:35:27",83.3330586,80
"4130093000","세종로","2022-11-05 20:35:45",82.30743936,80
"4130091800","세종로","2022-11-05 20:36:01",72.12553079999999,80
"1860326200","북유성대로","2022-11-05 20:36:09",78.0128952,80
"1860326800","북유성대로","2022-11-05 20:36:19",77.1104796,80
"1860327200","북유성대로","2022-11-05 20:36:39",77.67002448,80
"1860327400","북유성대로","2022-11-05 20:36:55",79.44555600000001,80
"1860327800","북유성대로","2022-11-05 20:36:57",80.69051520000001,80
"1860328000","북유성대로","2022-11-05 20:37:09",81.332658,80
"1860328400","북유성대로","2022-11-05 20:37:13",82.06905689999999,80
"1860329200","북유성대로","2022-11-05 20:37:25",80.6725806,50
"1860330400","북유성대로","2022-11-05 20:37:43",78.9611373,50
"1860331800","북유성대로","2022-11-05 20:37:55",77.32460115,80
