"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-09-19 21:25:48",44.44154670666665,60
"1860131800","자운로","2023-09-19 21:27:36",44.64382365,60
"1860128100","자운로","2023-09-19 21:27:44",64.61253192,60
"1860007403","호남고속도로지선","2023-09-19 21:28:30",39.6566631,100
"1860167000","당진영덕고속도로","2023-09-19 21:29:20",44.552147528571425,60
"1860207000","노은로","2023-09-19 21:30:54",23.01762942,50
"1860120300","노은로","2023-09-19 21:31:00",40.742920598184,50
"1860119300","송림로","2023-09-19 21:32:40",28.629069501176474,30
"1860118500","송림로","2023-09-19 21:33:18",13.515344382857146,30
"1860118800","북유성대로","2023-09-19 21:33:34",40.433810400000006,60
"1860121200","북유성대로","2023-09-19 21:33:36",75.9884184,60
"1860121702","북유성대로","2023-09-19 21:33:40",80.94711000000001,60
"1860121703","북유성대로","2023-09-19 21:33:46",19.881583798332,60
"1860202800","북유성대로","2023-09-19 21:34:48",66.5817336,60
"1860200800","북유성대로","2023-09-19 21:34:52",79.46736160000002,60
"1860198500","북유성대로","2023-09-19 21:35:10",82.69423631999999,80
"1860331900","북유성대로","2023-09-19 21:35:30",90.84027665454545,80
"1860329400","북유성대로","2023-09-19 21:36:10",77.81272704,80
"1860328500","북유성대로","2023-09-19 21:36:20",76.27873422857144,80
"1860328100","북유성대로","2023-09-19 21:36:34",77.06481480000001,80
"1860327900","북유성대로","2023-09-19 21:36:36",78.08585112,80
"1860327500","북유성대로","2023-09-19 21:36:48",80.712522,80
"1860327300","북유성대로","2023-09-19 21:36:50",85.67202239999999,80
"1860326900","북유성대로","2023-09-19 21:37:06",84.91745440000001,80
"1860326400","북유성대로","2023-09-19 21:37:24",83.34406800000001,80
"4130091700","세종로","2023-09-19 21:37:34",94.4949087,80
"4130092900","세종로","2023-09-19 21:37:42",93.86871685714287,80
"4130093300","세종로","2023-09-19 21:37:56",83.98625985,80
"4130095100","세종로","2023-09-19 21:38:12",92.64548880000001,80
"4130096400","세종로","2023-09-19 21:38:28",89.45307143999999,80
"4130097900","세종로","2023-09-19 21:38:48",85.0182516,80
"4130099300","세종로","2023-09-19 21:38:54",89.79303420000001,80
"4130100900","세종로","2023-09-19 21:38:58",90.62896500000001,80
"4130104500","세종로","2023-09-19 21:39:06",90.4818684,80
"4130105300","세종로","2023-09-19 21:39:12",85.13420760000001,80
"4130107800","세종로","2023-09-19 21:39:28",82.7166552,80
"4130108400","세종로","2023-09-19 21:39:34",81.1327644,80
"4130109100","세종로","2023-09-19 21:39:58",86.09499792,80
"4130111300","세종로","2023-09-19 21:40:28",85.653261,80
"4130112100","세종로","2023-09-19 21:40:36",100.3942836,80
"4130114100","세종로","2023-09-19 21:40:40",93.78855760000002,80
"4130115900","세종로","2023-09-19 21:40:58",96.52970482105263,70
"4130118300","세종로","2023-09-19 21:41:36",71.70745577142858,70
"4130119900","세종로","2023-09-19 21:41:50",68.08120491428573,70
"4130125100","세종로","2023-09-19 21:42:32",65.1610098,70
"4130126700","세종로","2023-09-19 21:42:40",61.907195400000006,70
"4130129100","세종로","2023-09-19 21:42:52",70.22554020000001,70
"4130129900","세종로","2023-09-19 21:43:00",68.6060703,70
"4130138700","세종로","2023-09-19 21:43:32",67.75028370000001,50
"4130217600","가름로","2023-09-19 21:45:55",45.43213818461538,50
"4130216200","가름로","2023-09-19 21:46:21",46.35036996,50
"4130215900","달빛로","2023-09-19 21:46:51",11.457478302536842,40
"4130227500","달빛로","2023-09-19 21:48:15",46.06375680000001,40
"4130229300","달빛로","2023-09-19 21:48:19",23.03267085,40
