"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130177000","한누리대로","2023-09-19 06:44:05",67.71787245,60
"4130173400","한누리대로","2023-09-19 06:44:38",65.17633176000001,50
"4130171400","한누리대로","2023-09-19 06:44:48",37.599266952,50
"4130166800","한누리대로","2023-09-19 06:44:57",8.499971273744679,50
"4130163000","한누리대로","2023-09-19 06:46:38",48.83065894285714,50
"4130159000","한누리대로","2023-09-19 06:46:52",53.628735600000006,50
"4130155400","한누리대로","2023-09-19 06:47:00",61.39428720000001,50
"4130147800","한누리대로","2023-09-19 06:47:06",52.734962057142866,50
"4130129800","한누리대로","2023-09-19 06:47:20",67.3855458,50
"4130128400","한누리대로","2023-09-19 06:48:08",74.36739239999999,50
"4130126400","한누리대로","2023-09-19 06:48:14",65.61085937142856,50
"4130126100","한누리대로","2023-09-19 06:48:28",38.41700619,50
"4130125800","세종1로","2023-09-19 06:48:52",31.2718158,50
"4130123800","세종1로","2023-09-19 06:48:56",16.812227433,50
"4130119600","세종1로","2023-09-19 06:49:28",43.59669615000001,50
"4130115800","세종1로","2023-09-19 06:49:44",65.05938855,80
"4130114200","세종로","2023-09-19 06:50:16",85.79612200000001,80
"4130112200","세종로","2023-09-19 06:50:34",109.74505680000001,80
"4130111400","세종로","2023-09-19 06:50:38",109.75534440000001,80
"4130109200","세종로","2023-09-19 06:50:44",95.08652228571428,80
"4130108500","세종로","2023-09-19 06:51:12",86.76285372,80
"4130107900","세종로","2023-09-19 06:51:32",94.25262960000002,80
"4130105400","세종로","2023-09-19 06:51:38",87.92368019999999,80
"4130104600","세종로","2023-09-19 06:51:54",89.6680764,80
"4130101000","세종로","2023-09-19 06:52:00",84.4228449,80
"4130097600","세종로","2023-09-19 06:52:08",80.31658995,50
"4130096300","세종로","2023-09-19 06:52:24",82.9756107,50
"4130095200","세종로","2023-09-19 06:52:40",90.81277200000001,80
"4130092800","세종로","2023-09-19 06:52:58",91.10346222857144,40
"4130091800","세종로","2023-09-19 06:53:26",90.60251400000001,80
"1860326200","북유성대로","2023-09-19 06:53:36",96.85774920000001,80
"1860326800","북유성대로","2023-09-19 06:53:42",102.51418455,80
"1860327200","북유성대로","2023-09-19 06:53:58",94.29862268571428,80
"1860327400","북유성대로","2023-09-19 06:54:12",94.075974,80
"1860327800","북유성대로","2023-09-19 06:54:14",86.76178499999999,80
"1860328000","북유성대로","2023-09-19 06:54:26",93.67583400000001,80
"1860328400","북유성대로","2023-09-19 06:54:28",92.52080424,80
"1860329200","북유성대로","2023-09-19 06:54:38",100.20865319999999,50
"1860330400","북유성대로","2023-09-19 06:54:52",104.20516583999999,50
"1860331800","북유성대로","2023-09-19 06:55:02",98.24537663999999,80
"1860198200","북유성대로","2023-09-19 06:55:23",75.96013123636364,80
"1860200600","북유성대로","2023-09-19 06:55:45",72.36512316,60
"1860202500","북유성대로","2023-09-19 06:56:05",4.792280618838138,60
"1860121802","북유성대로","2023-09-19 06:57:32",53.442080280000006,60
"1860121803","북유성대로","2023-09-19 06:57:52",55.484296560000004,60
"1860121100","북유성대로","2023-09-19 06:58:02",28.929945168,60
"1860118700","북유성대로","2023-09-19 06:59:00",29.685290400000003,60
"1860118600","송림로","2023-09-19 06:59:10",26.57464632,30
"1860126900","자운로","2023-09-19 07:05:53",10.559795933866667,60
"1860127000","자운로","2023-09-19 07:07:01",66.0262032,60
"1860128200","자운로","2023-09-19 07:07:13",71.65792163076922,60
"1860131700","자운로","2023-09-19 07:07:39",20.314791600000003,60
