"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-11-09 17:43:13",6.614618089972869,50
"4130364000","세종로","2023-11-09 17:45:38",13.964996605121293,50
"4130359800","세종로","2023-11-09 17:49:08",54.015521199999995,80
"4130359000","세종로","2023-11-09 17:49:44",63.09784020000001,80
"4130357000","세종로","2023-11-09 17:49:56",40.10219905521951,80
"4130353400","세종로","2023-11-09 17:51:20",22.88559806609063,80
"4130351600","세종로","2023-11-09 17:53:29",8.597984598851353,80
"4130342800","세종로","2023-11-09 17:55:57",33.114570580800006,80
"4130340800","세종로","2023-11-09 17:57:55",54.6103008,80
"4130322600","세종로","2023-11-09 17:58:06",64.53844346511629,70
"4130320600","세종로","2023-11-09 17:59:24",66.34919448,70
"4130315800","세종로","2023-11-09 17:59:40",73.61860387499999,70
"4130305000","세종로","2023-11-09 18:00:12",74.73303317647057,70
"4130301600","세종로","2023-11-09 18:00:46",59.62774224705882,70
"4130296200","세종로","2023-11-09 18:01:20",71.35917222857144,50
"4130187600","세종로","2023-11-09 18:03:56",58.35844759999999,60
"4130139000","세종로","2023-11-09 18:04:33",66.04403232,60
"4130130000","세종로","2023-11-09 18:06:13",64.8545196,70
"4130129200","세종로","2023-11-09 18:06:47",65.3321112,70
"4130126800","세종로","2023-11-09 18:06:59",61.99175400000001,70
"4130125200","세종로","2023-11-09 18:07:11",57.8378232,70
"4130120000","세종로","2023-11-09 18:07:21",52.8156774,70
"4130118400","세종로","2023-11-09 18:08:13",58.216360050000006,70
"4130117700","행복대로","2023-11-09 18:08:29",69.15586608,50
"4130118500","행복대로","2023-11-09 18:08:59",72.0645912,50
"4130118900","행복대로","2023-11-09 18:09:05",70.31479320000001,50
"4130119100","행복대로","2023-11-09 18:09:11",67.520916,50
"4130120100","행복대로","2023-11-09 18:09:15",63.12947160000001,50
"4130120700","행복대로","2023-11-09 18:09:21",55.107927,50
"4130121900","행복대로","2023-11-09 18:09:33",61.58758905,70
"4130127300","행복대로","2023-11-09 18:10:05",63.3286104,50
"4130129300","행복대로","2023-11-09 18:10:11",60.53054475,70
"4130134900","행복대로","2023-11-09 18:10:59",50.39485884000001,70
"4130144100","행복대로","2023-11-09 18:11:43",43.999227600000005,70
"4130149300","행복대로","2023-11-09 18:12:19",28.17889968,40
"4130149500","행복대로","2023-11-09 18:12:27",29.430957582857147,40
"4130134400","구즉세종로","2023-11-09 18:13:11",57.886185685,80
"4130134100","구즉세종로","2023-11-09 18:15:35",75.8889012,80
"4130133400","구즉세종로","2023-11-09 18:15:41",75.2404635,80
"4130131600","구즉세종로","2023-11-09 18:15:49",69.77357575714286,80
"4130130600","구즉세종로","2023-11-09 18:16:45",66.95822340000001,80
"4130122200","구즉세종로","2023-11-09 18:16:49",63.336512438709676,80
"1860495000","구즉세종로","2023-11-09 18:17:51",60.03385966956522,80
"1860495400","구즉세종로","2023-11-09 18:18:37",56.72733540000001,80
"1860495600","구즉세종로","2023-11-09 18:19:42",65.13744401999999,80
"1860496000","구즉세종로","2023-11-09 18:20:21",68.2843752,80
"1860497200","구즉세종로","2023-11-09 18:21:21",76.07222784000001,80
"1860497400","구즉세종로","2023-11-09 18:21:30",77.1939405,80
"1860498600","구즉세종로","2023-11-09 18:21:46",83.42065799999999,80
"1870496000","구즉세종로","2023-11-09 18:22:10",83.05209526153847,80
"1870495500","신일서로126번길","2023-11-09 18:24:10",34.551489149999995,50
"1870059000","신일서로126번길","2023-11-09 18:24:19",8.342008013706659,50
"1870059300","산업단지로","2023-11-09 18:25:00",22.009686192,50
"1870058500","산업단지로","2023-11-09 18:25:10",34.132560369230774,50
