"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-08-08 17:19:51",8.685923647558422,50
"4130364000","세종로","2023-08-08 17:21:47",31.951628796521735,50
"4130359800","세종로","2023-08-08 17:23:19",56.98188614117647,80
"4130359000","세종로","2023-08-08 17:23:53",59.892307800000005,80
"4130357000","세종로","2023-08-08 17:24:05",59.65647554482757,80
"4130353400","세종로","2023-08-08 17:25:03",15.693792024011717,80
"4130351600","세종로","2023-08-08 17:28:09",6.376715077721462,80
"4130342800","세종로","2023-08-08 17:31:27",54.25677160000001,80
"4130340800","세종로","2023-08-08 17:32:38",67.8463632,80
"4130322600","세종로","2023-08-08 17:32:46",67.14931436756757,70
"4130320600","세종로","2023-08-08 17:34:00",77.79420600000002,70
"4130315800","세종로","2023-08-08 17:34:14",76.45728645000001,70
"4130305000","세종로","2023-08-08 17:34:46",85.61385,70
"4130301600","세종로","2023-08-08 17:35:14",66.84524325,70
"4130204200","세종로","2023-08-08 17:35:46",40.65098436,30
"4130187600","세종로","2023-08-08 17:38:19",60.92717448,60
"4130139000","세종로","2023-08-08 17:38:49",68.7365632,60
"4130130000","세종로","2023-08-08 17:40:14",64.495788,70
"4130129200","세종로","2023-08-08 17:40:49",70.46925891428573,70
"4130126800","세종로","2023-08-08 17:40:59",63.60281331428571,70
"4130125200","세종로","2023-08-08 17:41:10",53.23315088571429,70
"4130120000","세종로","2023-08-08 17:41:22",57.25743828387096,70
"4130118400","세종로","2023-08-08 17:42:10",59.554609854545454,70
"4130117700","행복대로","2023-08-08 17:42:26",70.69221465882353,50
"4130117900","행복대로","2023-08-08 17:42:55",77.3361684,70
"4130120700","행복대로","2023-08-08 17:43:16",65.369772,50
"4130121900","행복대로","2023-08-08 17:43:26",55.71050067692309,70
"4130127300","행복대로","2023-08-08 17:43:58",57.3595956,50
"4130129300","행복대로","2023-08-08 17:44:06",63.30859685217393,70
"4130134900","행복대로","2023-08-08 17:44:52",57.0934422,70
"4130144100","행복대로","2023-08-08 17:45:32",42.897731494736846,70
"4130149300","행복대로","2023-08-08 17:46:10",40.5123606,40
"4130149500","행복대로","2023-08-08 17:46:14",31.506940764000007,40
"4130134400","구즉세종로","2023-08-08 17:46:56",60.53379965470588,80
"4130134100","구즉세종로","2023-08-08 17:49:12",75.9951666,80
"4130133400","구즉세종로","2023-08-08 17:49:20",77.78461320000001,80
"4130131600","구즉세종로","2023-08-08 17:49:26",76.33895635384616,80
"4130130600","구즉세종로","2023-08-08 17:50:18",73.241928,80
"4130122200","구즉세종로","2023-08-08 17:50:22",72.66297186666668,80
"1860495000","구즉세종로","2023-08-08 17:51:16",70.31769764210527,80
"1860495400","구즉세종로","2023-08-08 17:51:54",71.3667015,80
"1860495600","구즉세종로","2023-08-08 17:52:52",69.77683199999998,80
"1860496000","구즉세종로","2023-08-08 17:53:28",78.61568220000001,80
"1860497200","구즉세종로","2023-08-08 17:54:30",69.2455806,80
"1860497400","구즉세종로","2023-08-08 17:54:41",75.86172405,80
"1860498600","구즉세종로","2023-08-08 17:54:57",73.7109702,80
"1870496000","구즉세종로","2023-08-08 17:55:21",71.56451824615385,80
"1870495500","신일서로126번길","2023-08-08 17:59:11",41.6756286,50
"1870059000","신일서로126번길","2023-08-08 17:59:17",25.920505350000003,50
"1870059300","산업단지로","2023-08-08 17:59:37",22.9320675,50
"1870058500","산업단지로","2023-08-08 17:59:47",32.55105687428572,50
